# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838748479137e+02 
       6.958678637575e-01       1.653500213674e+02 
       7.322247983784e-01       1.476916502647e+02 
       7.730680193171e-01       1.308303482468e+02 
       8.193049551574e-01       1.148282812736e+02 
       8.718988013754e-01       9.975957692447e+01 
       9.317218028590e-01       8.577435325613e+01 
       9.993660906273e-01       7.305106479785e+01 
       1.075037109879e+00       6.173251333577e+01 
       1.158653485387e+00       5.187558803884e+01 
       1.250099156961e+00       4.343676308660e+01 
       1.349432400897e+00       3.628606309001e+01 
       1.456947456991e+00       3.026460538407e+01 
       1.573135110893e+00       2.521135308687e+01 
       1.698621895119e+00       2.097878281580e+01 
       1.834127512423e+00       1.743906078364e+01 
       1.980444933977e+00       1.448240620232e+01 
       2.138435191130e+00       1.201568316748e+01 
       2.309029198543e+00       9.959954840472e+00 
       2.493232376993e+00       8.248667513557e+00 
       2.692130394536e+00       6.825448663818e+00 
       2.906895533764e+00       5.643157058673e+00 
       3.138793596840e+00       4.661771365691e+00 
       3.389191365541e+00       3.848073689121e+00 
       3.659564656886e+00       3.173937495537e+00 
       3.951507021438e+00       2.615905063785e+00 
       4.266739135513e+00       2.154409543741e+00 
       4.607118942658e+00       1.773037391279e+00 
       4.974652604172e+00       1.458153419629e+00 
       5.371506323193e+00       1.198340860449e+00 
       5.800019112071e+00       9.841434171770e-01 
       6.262716578240e+00       8.076605837434e-01 
       6.762325809881e+00       6.623685566603e-01 
       7.301791449077e+00       5.428426959928e-01 
       7.884293047211e+00       4.445656013572e-01 
       8.513263804891e+00       3.638211561961e-01 
       9.192410806865e+00       2.975206087302e-01 
       9.925736871166e+00       2.431184952708e-01 
       1.071756414128e+01       1.985027806772e-01 
       1.157255956041e+01       1.619368289033e-01 
       1.249576237789e+01       1.319875314133e-01 
       1.349261385000e+01       1.074723995869e-01 
       1.456898931011e+01       8.741731522049e-02 
       1.573123279727e+01       7.102095373200e-02 
       1.698619444729e+01       5.762453621231e-02 
       1.834127086665e+01       4.668660968707e-02 
       1.980444872733e+01       3.776230581740e-02 
       2.138435183937e+01       3.048626384408e-02 
       2.309029197863e+01       2.455865499589e-02 
       2.493232376942e+01       1.973385212855e-02 
       2.692130394533e+01       1.581090028005e-02 
       2.906895533764e+01       1.262457505515e-02 
       3.138793596840e+01       1.004005566491e-02 
       3.389191365541e+01       7.947037481485e-03 
       3.659564656886e+01       6.255172031087e-03 
       3.951507021438e+01       4.890877393114e-03 
       4.266739135513e+01       3.793837223349e-03 
       4.607118942658e+01       2.914922673413e-03 
       4.974652604172e+01       2.214001530410e-03 
       5.371506323193e+01       1.658381300126e-03 
       5.800019112071e+01       1.221270492987e-03 
       6.262716578240e+01       8.808020462588e-04 
       6.762325809881e+01       6.190485169780e-04 
