# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.941013163855e-01       1.519458945794e+03 
       2.005922709060e-01       1.410869725095e+03 
       2.073002914514e-01       1.288584278120e+03 
       2.142326570343e-01       1.161828570225e+03 
       2.213969417044e-01       1.042601668280e+03 
       2.288010639201e-01       9.401756092017e+02 
       2.364533436625e-01       8.580000011628e+02 
       2.443625682390e-01       7.925981003357e+02 
       2.525380678946e-01       7.351270671846e+02 
       2.609898025770e-01       6.764416396377e+02 
       2.697284614969e-01       6.125204803320e+02 
       2.787655775073e-01       5.457692258287e+02 
       2.881136588192e-01       4.830211415419e+02 
       2.977863412019e-01       4.300693165599e+02 
       3.077985646248e-01       3.870700160224e+02 
       3.181667793367e-01       3.498791816234e+02 
       3.289091877084e-01       3.136137946795e+02 
       3.400460298905e-01       2.765369847614e+02 
       3.515999235695e-01       2.410730960878e+02 
       3.635962710278e-01       2.101455648752e+02 
       3.760637505499e-01       1.843470305164e+02 
       3.890349143014e-01       1.614137547557e+02 
       4.025469215929e-01       1.395463195117e+02 
       4.166424455447e-01       1.189525091262e+02 
       4.313708034899e-01       1.008894019506e+02 
       4.467893781976e-01       8.546322175571e+01 
       4.629654198623e-01       7.179680087791e+01 
       4.799783500912e-01       5.930783928237e+01 
       4.979227318246e-01       4.833475914287e+01 
       5.169121269689e-01       3.905774904627e+01 
       5.370841403262e-01       3.099900901673e+01 
       5.586070463286e-01       2.402342929703e+01 
       5.816885093582e-01       1.821198653676e+01 
       6.065870143577e-01       1.338888076530e+01 
       6.336266466978e-01       9.441932576068e+00 
       6.632156057925e-01       6.333045755388e+00 
       6.958678637575e-01       3.947911596484e+00 
       7.322247983784e-01       2.220127675409e+00 
       7.730680193171e-01       1.056944241551e+00 
       8.193049551574e-01       3.703887859379e-01 
       8.718988013754e-01       5.727810589575e-02 
       9.317218028590e-01       4.881540356507e-03 
       9.993660906273e-01       9.627392350814e-02 
       1.075037109879e+00       2.281714109056e-01 
       1.158653485387e+00       3.296655505277e-01 
       1.250099156961e+00       3.692410692508e-01 
       1.349432400897e+00       3.486517976340e-01 
       1.456947456991e+00       2.872551747052e-01 
       1.573135110893e+00       2.091399045260e-01 
       1.698621895119e+00       1.343106107047e-01 
       1.834127512423e+00       7.487299377071e-02 
       1.980444933977e+00       3.492303147091e-02 
       2.138435191130e+00       1.253358150129e-02 
       2.309029198543e+00       2.737232918608e-03 
       2.493232376993e+00       8.370956455111e-05 
       2.692130394536e+00       3.320189775052e-04 
       2.906895533764e+00       1.022159100355e-03 
       3.138793596840e+00       1.238928543611e-03 
       3.389191365541e+00       9.839284584854e-04 
       3.659564656886e+00       5.665640154801e-04 
       3.951507021438e+00       2.328547831383e-04 
       4.266739135513e+00       5.902238836418e-05 
       4.607118942658e+00       4.512858494750e-06 
       4.974652604172e+00       1.336437456949e-06 
       5.371506323193e+00       6.104306501326e-06 
       5.800019112071e+00       5.987629008953e-06 
       6.262716578240e+00       3.098015931594e-06 
       6.762325809881e+00       8.937252364078e-07 
       7.301791449077e+00       1.027540604764e-07 
       7.884293047211e+00       2.308696725626e-10 
       8.513263804891e+00       1.166066675014e-08 
       9.192410806865e+00       4.521593051862e-09 
       9.925736871166e+00       3.504532822795e-11 
       1.071756414128e+01       3.230562767081e-09 
       1.157255956041e+01       5.328751198547e-09 
       1.249576237789e+01       4.401060887542e-09 
       1.349261385000e+01       2.746645476031e-09 
       1.456898931011e+01       1.712107262470e-09 
       1.573123279727e+01       1.190295812116e-09 
       1.698619444729e+01       9.467665841519e-10 
       1.834127086665e+01       7.444620159493e-10 
       1.980444872733e+01       5.777391293906e-10 
       2.138435183937e+01       4.258053867153e-10 
       2.309029197863e+01       3.108122890165e-10 
       2.493232376942e+01       2.323890299704e-10 
       2.692130394533e+01       1.681501366365e-10 
       2.906895533764e+01       1.229065674372e-10 
       3.138793596840e+01       8.962751672857e-11 
       3.389191365541e+01       6.544352298967e-11 
       3.659564656886e+01       4.800252197003e-11 
       3.951507021438e+01       3.504604102720e-11 
       4.266739135513e+01       2.504268277012e-11 
       4.607118942658e+01       1.747031429985e-11 
       4.974652604172e+01       1.199996651834e-11 
       5.371506323193e+01       8.378239731865e-12 
       5.800019112071e+01       6.102879242816e-12 
       6.262716578240e+01       4.580013384299e-12 
       6.762325809881e+01       3.269898673732e-12 
