# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.718028721498e+02 
       4.025469215929e-01       5.334386429900e+02 
       4.166424455447e-01       4.952751405961e+02 
       4.313708034899e-01       4.600951890769e+02 
       4.467893781976e-01       4.283856320787e+02 
       4.629654198623e-01       3.983620691507e+02 
       4.799783500912e-01       3.688131211338e+02 
       4.979227318246e-01       3.407919701383e+02 
       5.169121269689e-01       3.150147098217e+02 
       5.370841403262e-01       2.903429731358e+02 
       5.586070463286e-01       2.665917545348e+02 
       5.816885093582e-01       2.442694005891e+02 
       6.065870143577e-01       2.230005309247e+02 
       6.336266466978e-01       2.026137771823e+02 
       6.632156057925e-01       1.832502416201e+02 
       6.958678637575e-01       1.646909124001e+02 
       7.322247983784e-01       1.469935912351e+02 
       7.730680193171e-01       1.300898395565e+02 
       8.193049551574e-01       1.140395801799e+02 
       8.718988013754e-01       9.891842449981e+01 
       9.317218028590e-01       8.487565430528e+01 
       9.993660906273e-01       7.208886057244e+01 
       1.075037109879e+00       6.070082896115e+01 
       1.158653485387e+00       5.077130976910e+01 
       1.250099156961e+00       4.225665498223e+01 
       1.349432400897e+00       3.502870670630e+01 
       1.456947456991e+00       2.892924610833e+01 
       1.573135110893e+00       2.379828874527e+01 
       1.698621895119e+00       1.948981508975e+01 
       1.834127512423e+00       1.587708141904e+01 
       1.980444933977e+00       1.285177361194e+01 
       2.138435191130e+00       1.032272777696e+01 
       2.309029198543e+00       8.213092779004e+00 
       2.493232376993e+00       6.458617939586e+00 
       2.692130394536e+00       5.005496865933e+00 
       2.906895533764e+00       3.809128888412e+00 
       3.138793596840e+00       2.832258455603e+00 
       3.389191365541e+00       2.044112866310e+00 
       3.659564656886e+00       1.418729532704e+00 
       3.951507021438e+00       9.341902343740e-01 
       4.266739135513e+00       5.713809041216e-01 
       4.607118942658e+00       3.130515301349e-01 
       4.974652604172e+00       1.430215382898e-01 
       5.371506323193e+00       4.542979579988e-02 
       5.800019112071e+00       4.361219632987e-03 
       6.262716578240e+00       3.742539741203e-03 
       6.762325809881e+00       2.769299692510e-02 
       7.301791449077e+00       6.133211928877e-02 
       7.884293047211e+00       9.193873279617e-02 
       8.513263804891e+00       1.103125966937e-01 
       9.192410806865e+00       1.119135136470e-01 
       9.925736871166e+00       9.733655919870e-02 
       1.071756414128e+01       7.172358218650e-02 
       1.157255956041e+01       4.293004265227e-02 
       1.249576237789e+01       1.878509348819e-02 
       1.349261385000e+01       4.298024470555e-03 
       1.456898931011e+01       1.510990944763e-06 
       1.573123279727e+01       2.330740149911e-03 
       1.698619444729e+01       6.017046300847e-03 
       1.834127086665e+01       7.190300470396e-03 
       1.980444872733e+01       5.237836714343e-03 
       2.138435183937e+01       2.184512658574e-03 
       2.309029197863e+01       2.862673215896e-04 
       2.493232376942e+01       6.328653106185e-05 
       2.692130394533e+01       4.622464149399e-04 
       2.906895533764e+01       4.923792817283e-04 
       3.138793596840e+01       1.856862845353e-04 
       3.389191365541e+01       6.266226453235e-06 
       3.659564656886e+01       2.466433471099e-05 
       3.951507021438e+01       3.862158066202e-05 
       4.266739135513e+01       9.382115086528e-06 
       4.607118942658e+01       2.509397884130e-07 
       4.974652604172e+01       3.015815499981e-06 
       5.371506323193e+01       7.377429771289e-07 
       5.800019112071e+01       5.184035339455e-08 
       6.262716578240e+01       1.471947771545e-07 
       6.762325809881e+01       7.822355384447e-10 
