# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.936691714604e+02 
       6.418496438662e-02       3.385932145688e+02 
       6.694418832236e-02       4.608099316126e+02 
       6.971731104453e-02       5.378202680756e+02 
       7.251476154108e-02       5.600207501829e+02 
       7.534587669814e-02       5.286985952853e+02 
       7.821907664495e-02       4.537306381591e+02 
       8.114203771084e-02       3.508631440479e+02 
       8.412184533139e-02       2.386765124358e+02 
       8.716512277352e-02       1.354640326749e+02 
       9.027813693913e-02       5.629649758035e+01 
       9.346688429613e-02       1.061109355214e+01 
       9.673716026122e-02       7.665815050310e-01 
       1.000946150608e-01       2.185643151556e+01 
       1.035447986307e-01       6.292582966044e+01 
       1.070931966524e-01       1.094998532106e+02 
       1.107452594180e-01       1.469876939630e+02 
       1.145064248899e-01       1.642547766549e+02 
       1.183821370656e-01       1.564622463094e+02 
       1.223778605591e-01       1.263308814106e+02 
       1.264990921707e-01       8.327294801750e+01 
       1.307513701078e-01       4.039584706283e+01 
       1.351402814485e-01       1.016083778022e+01 
       1.396714683894e-01       5.487638764366e-03 
       1.443506337875e-01       9.621801654037e+00 
       1.491835464900e-01       3.112886509904e+01 
       1.541760469368e-01       5.238966547454e+01 
       1.593340535209e-01       6.235592433380e+01 
       1.646635701934e-01       5.613549612250e+01 
       1.701706958081e-01       3.726335258648e+01 
       1.758616357070e-01       1.563532142332e+01 
       1.817427160581e-01       1.919011114093e+00 
       1.878204014651e-01       1.395520456934e+00 
       1.941013163855e-01       1.100407413030e+01 
       2.005922709060e-01       2.166450192787e+01 
       2.073002914514e-01       2.473787989155e+01 
       2.142326570343e-01       1.815685760139e+01 
       2.213969417044e-01       7.371293918573e+00 
       2.288010639201e-01       5.157165922082e-01 
       2.364533436625e-01       1.510597589378e+00 
       2.443625682390e-01       6.952168435536e+00 
       2.525380678946e-01       1.004612931719e+01 
       2.609898025770e-01       7.503536177001e+00 
       2.697284614969e-01       2.377403392129e+00 
       2.787655775073e-01       3.893911330464e-04 
       2.881136588192e-01       1.667232852249e+00 
       2.977863412019e-01       3.806396351962e+00 
       3.077985646248e-01       3.139959632594e+00 
       3.181667793367e-01       8.343440314487e-01 
       3.289091877084e-01       3.565444422074e-02 
       3.400460298905e-01       1.032617908630e+00 
       3.515999235695e-01       1.456571921721e+00 
       3.635962710278e-01       5.634246748272e-01 
       3.760637505499e-01       4.614308465287e-04 
       3.890349143014e-01       3.838312675464e-01 
       4.025469215929e-01       5.000140301521e-01 
       4.166424455447e-01       9.490554795382e-02 
       4.313708034899e-01       4.506689576881e-02 
       4.467893781976e-01       1.954645899916e-01 
       4.629654198623e-01       6.363252037121e-02 
       4.799783500912e-01       1.081100174939e-02 
       4.979227318246e-01       6.470005532720e-02 
       5.169121269689e-01       9.257425265485e-03 
       5.370841403262e-01       1.332779259335e-02 
       5.586070463286e-01       1.220490578203e-02 
       5.816885093582e-01       1.479432101905e-03 
       6.065870143577e-01       4.672924137618e-03 
       6.336266466978e-01       5.551677733681e-04 
       6.632156057925e-01       7.880606670705e-04 
       6.958678637575e-01       4.609933353514e-04 
       7.322247983784e-01       1.263781720420e-05 
       7.730680193171e-01       1.577504305066e-05 
       8.193049551574e-01       1.111005161658e-05 
       8.718988013754e-01       2.231184812619e-06 
       9.317218028590e-01       7.134515648942e-09 
       9.993660906273e-01       6.521864205765e-09 
       1.075037109879e+00       1.558671802014e-08 
       1.158653485387e+00       1.233702668680e-09 
       1.250099156961e+00       8.643607174597e-09 
       1.349432400897e+00       3.729383865482e-09 
       1.456947456991e+00       3.431744920746e-10 
       1.573135110893e+00       1.145705739561e-09 
       1.698621895119e+00       9.186721283645e-12 
       1.834127512423e+00       3.566608758449e-10 
       1.980444933977e+00       8.466010671893e-11 
       2.138435191130e+00       2.594813962751e-11 
       2.309029198543e+00       6.193154310371e-10 
       2.493232376993e+00       1.280286770426e-12 
       2.692130394536e+00       1.905909869961e-13 
       2.906895533764e+00       9.439720314010e-12 
       3.138793596840e+00       1.008349821452e-11 
       3.389191365541e+00       1.643481879157e-11 
       3.659564656886e+00       3.877124559123e-12 
       3.951507021438e+00       4.112554424409e-12 
       4.266739135513e+00       5.751584889507e-16 
       4.607118942658e+00       2.877604302133e-13 
       4.974652604172e+00       7.694965160083e-13 
       5.371506323193e+00       7.855433516807e-15 
       5.800019112071e+00       5.171602683154e-15 
       6.262716578240e+00       6.945655703255e-16 
       6.762325809881e+00       1.131267805565e-13 
       7.301791449077e+00       5.832759601867e-14 
       7.884293047211e+00       1.390146658255e-14 
       8.513263804891e+00       6.524578935112e-17 
       9.192410806865e+00       7.073407760051e-15 
       9.925736871166e+00       8.261490920330e-17 
       1.071756414128e+01       3.171432104339e-17 
       1.157255956041e+01       3.342744724857e-16 
       1.249576237789e+01       1.453634821530e-16 
       1.349261385000e+01       5.988362143955e-18 
       1.456898931011e+01       5.354236207567e-19 
       1.573123279727e+01       5.786729599555e-20 
       1.698619444729e+01       4.647572540996e-19 
       1.834127086665e+01       6.473668430437e-19 
       1.980444872733e+01       3.587343609839e-19 
       2.138435183937e+01       2.227048307458e-21 
       2.309029197863e+01       9.674672388340e-22 
       2.493232376942e+01       1.957082401069e-20 
       2.692130394533e+01       2.214457386089e-20 
       2.906895533764e+01       5.290191014761e-22 
       3.138793596840e+01       5.336088776980e-22 
       3.389191365541e+01       8.773464857635e-23 
       3.659564656886e+01       1.290794778411e-22 
       3.951507021438e+01       7.992000033347e-23 
       4.266739135513e+01       5.310361505509e-23 
       4.607118942658e+01       2.129311889789e-22 
       4.974652604172e+01       1.070515430023e-23 
       5.371506323193e+01       1.664675932873e-23 
       5.800019112071e+01       1.195748253789e-23 
       6.262716578240e+01       2.862471463795e-24 
       6.762325809881e+01       5.733657707057e-24 
