# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084566047e-01 
       2.344808017550e-01       2.504840256066e-01 
       2.423245618548e-01       2.378339734218e-01 
       2.504329772620e-01       2.271123207342e-01 
       2.588163516754e-01       2.161169679767e-01 
       2.674858990930e-01       2.035456722662e-01 
       2.764539076010e-01       1.895978047711e-01 
       2.857339303080e-01       1.757569420388e-01 
       2.953410092148e-01       1.636995323102e-01 
       3.052919395542e-01       1.539062290656e-01 
       3.156055844677e-01       1.455309840692e-01 
       3.263032530092e-01       1.372504830695e-01 
       3.374091587054e-01       1.283022998272e-01 
       3.489509817175e-01       1.191713410639e-01 
       3.609605657343e-01       1.108072473072e-01 
       3.734747921333e-01       1.036453793161e-01 
       3.865366902904e-01       9.714150853280e-02 
       4.001968667448e-01       9.061600790211e-02 
       4.145153713076e-01       8.403718682655e-02 
       4.295641718077e-01       7.789111443171e-02 
       4.454304922144e-01       7.234168889244e-02 
       4.622214006969e-01       6.709389140378e-02 
       4.800702491654e-01       6.189195563350e-02 
       4.991459272112e-01       5.692629570789e-02 
       5.196665217302e-01       5.231609784806e-02 
       5.419201087032e-01       4.783269877568e-02 
       5.662975451962e-01       4.348684269095e-02 
       5.933463737275e-01       3.933110155663e-02 
       6.238638458458e-01       3.525343023095e-02 
       6.590669257916e-01       3.126293960493e-02 
       7.009246080454e-01       2.728736093508e-02 
       7.528593308799e-01       2.327844456170e-02 
       8.213469537518e-01       1.914823636675e-02 
       9.196980813302e-01       1.481697531350e-02 
       1.075112183810e+00       1.035092906366e-02 
       1.322697471132e+00       6.379475898486e-03 
       1.662328205042e+00       3.705672507791e-03 
       2.092692408506e+00       2.124537631900e-03 
       2.634543445090e+00       1.207961846193e-03 
       3.316693691389e+00       6.817162641827e-04 
       4.175469971226e+00       3.821214441772e-04 
       5.256605252960e+00       2.128732575867e-04 
       6.617673932723e+00       1.179207043744e-04 
       8.331157880872e+00       6.498573857337e-05 
       1.048830636590e+01       3.564385075779e-05 
       1.320399541071e+01       1.946425697614e-05 
       1.662284535976e+01       1.058611741221e-05 
       2.092692243973e+01       5.735661115991e-06 
       2.634543445002e+01       3.096566137337e-06 
       3.316693691389e+01       1.665991412067e-06 
       4.175469971226e+01       8.932774319158e-07 
       5.256605252960e+01       4.772559128560e-07 
       6.617673932723e+01       2.539504199573e-07 
