# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.516540452836e+03 
       2.841785469300e-03       1.014420101454e+04 
       3.068489366414e-03       1.080222649694e+04 
       3.313278603720e-03       1.149021378987e+04 
       3.577595942169e-03       1.220738091843e+04 
       3.862999239199e-03       1.295249643479e+04 
       4.171170630578e-03       1.372380908204e+04 
       4.503926444729e-03       1.451897168224e+04 
       4.863227907969e-03       1.533493537286e+04 
       5.251192703764e-03       1.616798786485e+04 
       5.670107454120e-03       1.701354753064e+04 
       6.122441196689e-03       1.786591735771e+04 
       6.610859936996e-03       1.871845326747e+04 
       7.138242361596e-03       1.956329312521e+04 
       7.707696804727e-03       2.039123548504e+04 
       8.322579568496e-03       2.119161342367e+04 
       8.986514704559e-03       2.195213434067e+04 
       9.703415373875e-03       2.265873012532e+04 
       1.047750691046e-02       2.329549723291e+04 
       1.131335172503e-02       2.384455694161e+04 
       1.221587619537e-02       2.428594680879e+04 
       1.319039970183e-02       2.459784720475e+04 
       1.424266597920e-02       2.475657295893e+04 
       1.537887696964e-02       2.473726244344e+04 
       1.660572937560e-02       2.451416251103e+04 
       1.793045412207e-02       2.406181554356e+04 
       1.936085889642e-02       2.335715185169e+04 
       2.090537351881e-02       2.238070226408e+04 
       2.257309534705e-02       2.112019864184e+04 
       2.437382002240e-02       1.957372002159e+04 
       2.631799943729e-02       1.775344464077e+04 
       2.841644544598e-02       1.569092106949e+04 
       3.067933354524e-02       1.344058996468e+04 
       3.311368469821e-02       1.108448713168e+04 
       3.571840442514e-02       8.732598300171e+03 
       3.847720347390e-02       6.515847443733e+03 
       4.135335537314e-02       4.564525523665e+03 
       4.429361666563e-02       2.974544861908e+03 
       4.724366437916e-02       1.780270718467e+03 
       5.016480834039e-02       9.553317281828e+02 
       5.303989618930e-02       4.362288423313e+02 
       5.586870668205e-02       1.486510532057e+02 
       5.866042679206e-02       2.316644835520e+01 
       6.142798931504e-02       1.690026415770e+00 
       6.418496438662e-02       3.859124720314e+01 
       6.694418832236e-02       9.987199480321e+01 
       6.971731104453e-02       1.618221413641e+02 
       7.251476154108e-02       2.095358421238e+02 
       7.534587669814e-02       2.354766664198e+02 
       7.821907664495e-02       2.380067262144e+02 
       8.114203771084e-02       2.198216450968e+02 
       8.412184533139e-02       1.864703827921e+02 
       8.716512277352e-02       1.448462288035e+02 
       9.027813693913e-02       1.018259373686e+02 
       9.346688429613e-02       6.320137728911e+01 
       9.673716026122e-02       3.292563875808e+01 
       1.000946150608e-01       1.277525310626e+01 
       1.035447986307e-01       2.452360472791e+00 
       1.070931966524e-01       3.818645511343e-02 
       1.107452594180e-01       2.688418231809e+00 
       1.145064248899e-01       7.402648454793e+00 
       1.183821370656e-01       1.169525366836e+01 
       1.223778605591e-01       1.402594000996e+01 
       1.264990921707e-01       1.391896541944e+01 
       1.307513701078e-01       1.178367283181e+01 
       1.351402814485e-01       8.543597041178e+00 
       1.396714683894e-01       5.207144646622e+00 
       1.443506337875e-01       2.530082433546e+00 
       1.491835464900e-01       8.511204739638e-01 
       1.541760469368e-01       1.134679563303e-01 
       1.593340535209e-01       1.607152011957e-02 
       1.646635701934e-01       2.025149865050e-01 
       1.701706958081e-01       4.030996018556e-01 
       1.758616357070e-01       4.892538895908e-01 
       1.817427160581e-01       4.518241347192e-01 
       1.878204014651e-01       3.442616257043e-01 
       1.941013163855e-01       2.187917718266e-01 
       2.005922709060e-01       1.173824816007e-01 
       2.073002914514e-01       5.176937862642e-02 
       2.142326570343e-01       1.549613472894e-02 
       2.213969417044e-01       1.343168038191e-03 
       2.288010639201e-01       8.921784159433e-04 
       2.364533436625e-01       5.947651629785e-03 
       2.443625682390e-01       1.181940345649e-02 
       2.525380678946e-01       1.412939900212e-02 
       2.609898025770e-01       1.159227036405e-02 
       2.697284614969e-01       7.155208331883e-03 
       2.787655775073e-01       2.785811537236e-03 
       2.881136588192e-01       3.660518191616e-04 
       2.977863412019e-01       3.619824179799e-05 
       3.077985646248e-01       5.765173818942e-04 
       3.181667793367e-01       1.017724206665e-03 
       3.289091877084e-01       9.481354227598e-04 
       3.400460298905e-01       6.633355955406e-04 
       3.515999235695e-01       2.470214903280e-04 
       3.635962710278e-01       4.856498087846e-05 
       3.760637505499e-01       2.587941717828e-06 
       3.890349143014e-01       2.721874055191e-05 
       4.025469215929e-01       4.059220607879e-05 
       4.166424455447e-01       1.213057560923e-05 
       4.313708034899e-01       6.412464317357e-07 
       4.467893781976e-01       4.202018297240e-06 
       4.629654198623e-01       9.867642015377e-06 
       4.799783500912e-01       7.664369245116e-06 
       4.979227318246e-01       5.566637475600e-06 
       5.169121269689e-01       2.185518145355e-06 
       5.370841403262e-01       2.264147334567e-07 
       5.586070463286e-01       2.850856153270e-09 
       5.816885093582e-01       9.092740721469e-09 
       6.065870143577e-01       1.086706561411e-08 
       6.336266466978e-01       1.163566042867e-07 
       6.632156057925e-01       3.066501604128e-07 
       6.958678637575e-01       5.182894976557e-07 
       7.322247983784e-01       2.675882836455e-07 
       7.730680193171e-01       1.561006140100e-07 
       8.193049551574e-01       7.232533360313e-09 
       8.718988013754e-01       1.183769762486e-09 
       9.317218028590e-01       5.380254539698e-08 
       9.993660906273e-01       8.037091972932e-08 
       1.075037109879e+00       1.660768624277e-09 
       1.158653485387e+00       1.007863180448e-09 
       1.250099156961e+00       1.969238609511e-08 
       1.349432400897e+00       2.468774763261e-11 
       1.456947456991e+00       8.103848744952e-10 
       1.573135110893e+00       3.803227488413e-09 
       1.698621895119e+00       1.438963021648e-10 
       1.834127512423e+00       1.030713401941e-09 
       1.980444933977e+00       2.408373834036e-10 
       2.138435191130e+00       1.393895542213e-10 
       2.309029198543e+00       5.058586320852e-10 
       2.493232376993e+00       6.352047723890e-11 
       2.692130394536e+00       8.994283419048e-11 
       2.906895533764e+00       3.902400037889e-11 
       3.138793596840e+00       1.769348460790e-11 
       3.389191365541e+00       2.972362487556e-11 
       3.659564656886e+00       1.141534952923e-11 
       3.951507021438e+00       1.359186582005e-11 
       4.266739135513e+00       1.896191410131e-12 
       4.607118942658e+00       3.879986033249e-12 
       4.974652604172e+00       4.438244056012e-12 
       5.371506323193e+00       9.300914485675e-13 
       5.800019112071e+00       6.520532517147e-13 
       6.262716578240e+00       3.603801231636e-13 
       6.762325809881e+00       1.229464886058e-12 
       7.301791449077e+00       7.724059354012e-13 
       7.884293047211e+00       3.514948893137e-13 
       8.513263804891e+00       6.393890066243e-14 
       9.192410806865e+00       2.293830204397e-13 
       9.925736871166e+00       4.729971264224e-14 
       1.071756414128e+01       3.118349808513e-14 
       1.157255956041e+01       7.096711206628e-14 
       1.249576237789e+01       4.013889604539e-14 
       1.349261385000e+01       3.838250279549e-14 
       1.456898931011e+01       3.222945823069e-14 
       1.573123279727e+01       2.245163187292e-15 
       1.698619444729e+01       1.463563468994e-15 
       1.834127086665e+01       3.777814040099e-15 
       1.980444872733e+01       5.213957198373e-16 
       2.138435183937e+01       1.735937632206e-15 
       2.309029197863e+01       2.285484198422e-15 
       2.493232376942e+01       1.264553443563e-15 
       2.692130394533e+01       5.661418042327e-16 
       2.906895533764e+01       2.958787347821e-16 
       3.138793596840e+01       4.200945341468e-17 
       3.389191365541e+01       8.309894580402e-16 
       3.659564656886e+01       1.191382456953e-17 
       3.951507021438e+01       3.963549479286e-20 
       4.266739135513e+01       6.872554794355e-17 
       4.607118942658e+01       1.576237214101e-16 
       4.974652604172e+01       8.972567477192e-17 
       5.371506323193e+01       6.645290242532e-17 
       5.800019112071e+01       1.030507284830e-17 
       6.262716578240e+01       2.738345862799e-19 
       6.762325809881e+01       2.252778496297e-19 
