# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130685612889e+03 
       2.857339303080e-01       1.048096560401e+03 
       2.953410092148e-01       9.761789485143e+02 
       3.052919395542e-01       9.178049210874e+02 
       3.156055844677e-01       8.678947909154e+02 
       3.263032530092e-01       8.185234800931e+02 
       3.374091587054e-01       7.651403831986e+02 
       3.489509817175e-01       7.106674890494e+02 
       3.609605657343e-01       6.607836446267e+02 
       3.734747921333e-01       6.180805252332e+02 
       3.865366902904e-01       5.793081921462e+02 
       4.001968667448e-01       5.403869489023e+02 
       4.145153713076e-01       5.011479515611e+02 
       4.295641718077e-01       4.644955708870e+02 
       4.454304922144e-01       4.314026408733e+02 
       4.622214006969e-01       4.001090917055e+02 
       4.800702491654e-01       3.690848789653e+02 
       4.991459272112e-01       3.394716865735e+02 
       5.196665217302e-01       3.119796400763e+02 
       5.419201087032e-01       2.852415235401e+02 
       5.662975451962e-01       2.593262176735e+02 
       5.933463737275e-01       2.345427936945e+02 
       6.238638458458e-01       2.102249167483e+02 
       6.590669257916e-01       1.864280233073e+02 
       7.009246080454e-01       1.627197945868e+02 
       7.528593308799e-01       1.388127364172e+02 
       8.213469537518e-01       1.141822505446e+02 
       9.196980813302e-01       8.835338359752e+01 
       1.075112183810e+00       6.171966406701e+01 
       1.322697471132e+00       3.803619267933e+01 
       1.662328205042e+00       2.209073330841e+01 
       2.092692408506e+00       1.266156817653e+01 
       2.634543445090e+00       7.195417773326e+00 
       3.316693691389e+00       4.056883998651e+00 
       4.175469971226e+00       2.270122730237e+00 
       5.256605252960e+00       1.260664256503e+00 
       6.617673932723e+00       6.943330056100e-01 
       8.331157880872e+00       3.786192827793e-01 
       1.048830636590e+01       2.037018073620e-01 
       1.320399541071e+01       1.074065411870e-01 
       1.662284535976e+01       5.482738527507e-02 
       2.092692243973e+01       2.649982527194e-02 
       2.634543445002e+01       1.164085601512e-02 
       3.316693691389e+01       4.288843186602e-03 
       4.175469971226e+01       1.098700219421e-03 
       5.256605252960e+01       9.536696868049e-05 
       6.617673932723e+01       2.349191183138e-05 
