# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321598e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785285e-03      -7.272903808003e-03      -7.272905389879e-03      -9.659077467990e-03      -7.273607547867e-03       4.726010973509e-01       4.724558599956e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025112e-03      -8.479572175214e-03      -1.125427988798e-02      -8.480388649672e-03       4.726000903396e-01       4.724549876136e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886400e-03      -9.886434808817e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717820e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152437e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340875e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535268e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341905e-02      -1.567030262410e-02       4.725936352930e-01       4.724493335945e-01 
       4.503926444729e-05      -2.412426456833e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600595e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930347e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543261e-01       4.724449775459e-01 
       5.251192703764e-05      -3.267972484982e-02      -2.483307084316e-02      -2.483308925886e-02      -3.266816047886e-02      -2.483539419109e-02       4.725855169027e-01       4.724422313226e-01 
       5.670107454120e-05      -3.801874614965e-02      -2.895306784613e-02      -2.895309287096e-02      -3.800305353075e-02      -2.895575502058e-02       4.725818831091e-01       4.724390525960e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990384e-02      -3.375660390759e-02      -4.419271020780e-02      -3.375967355876e-02       4.725776241131e-01       4.724353228702e-01 
       6.610859936996e-05      -5.139705610642e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718720e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247487e-02      -4.588642721623e-02      -4.588648998527e-02      -5.967849816733e-02      -4.589054585998e-02       4.725669179783e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756163e-02      -5.349907491638e-02      -5.349916018665e-02      -6.929229281394e-02      -5.350380387567e-02       4.725602120947e-01       4.724200707869e-01 
       8.322579568497e-05      -8.047116487626e-02      -6.237456458341e-02      -6.237468040817e-02      -8.039935809253e-02      -6.237997931463e-02       4.725523961971e-01       4.724132179716e-01 
       8.986514704559e-05      -9.330897719959e-02      -7.272234783356e-02      -7.272250514157e-02      -9.321179694813e-02      -7.272852729428e-02       4.725433019380e-01       4.724052403657e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940813e-02      -8.478681302526e-02      -1.079646228477e-01      -8.479362354276e-02       4.725327189073e-01       4.723959508439e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022258e-02      -9.885226025646e-02      -1.249154554276e-01      -9.885991600468e-02       4.725204032156e-01       4.723851319098e-01 
       1.131335172503e-04      -1.445825648801e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633455e-01      -1.152592274604e-01       4.725060803774e-01       4.723725388241e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857474e-01      -1.343689200712e-01      -1.665427524346e-01      -1.343783612768e-01       4.724894281012e-01       4.723578825844e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633555e-01      -1.566578883169e-01      -1.918220302818e-01      -1.566681992244e-01       4.724700761295e-01       4.723408299372e-01 
       1.424266597921e-04      -2.210734827564e-01      -1.826422296193e-01      -1.826432129365e-01      -2.204885531292e-01      -1.826542985765e-01       4.724475985368e-01       4.723209956604e-01 
       1.537887696968e-04      -2.536209534711e-01      -2.129362331514e-01      -2.129375663950e-01      -2.528361347686e-01      -2.129492363616e-01       4.724215074695e-01       4.722979361109e-01 
       1.660572937635e-04      -2.901738566668e-01      -2.482532503479e-01      -2.482550572864e-01      -2.891231431180e-01      -2.482669847892e-01       4.723912429433e-01       4.722711386112e-01 
       1.793045413292e-04      -3.309461139402e-01      -2.894255375237e-01      -2.894279852662e-01      -3.295430222405e-01      -2.894396522926e-01       4.723561657525e-01       4.722400135081e-01 
       1.936085902198e-04      -3.760529543378e-01      -3.374230361441e-01      -3.374263500131e-01      -3.741849491622e-01      -3.374369747646e-01       4.723155493588e-01       4.722038847308e-01 
       2.090537469327e-04      -4.254611876928e-01      -3.933760774914e-01      -3.933805610114e-01      -4.229829612788e-01      -3.933890030845e-01       4.722685694448e-01       4.721619773753e-01 
       2.257310435294e-04      -4.789266007351e-01      -4.586018083965e-01      -4.586078697638e-01      -4.756523757783e-01      -4.586125079982e-01       4.722142953822e-01       4.721134063003e-01 
       2.437387741694e-04      -5.359183643032e-01      -5.346349403249e-01      -5.346431274132e-01      -5.316134817956e-01      -5.346417050215e-01       4.721516832443e-01       4.720571652490e-01 
       2.631830744443e-04      -5.955323243312e-01      -6.232635151593e-01      -6.232745620932e-01      -5.899046060246e-01      -6.232639939085e-01       4.720795673438e-01       4.719921132556e-01 
       2.841785469300e-04      -6.563978151344e-01      -7.265704977420e-01      -7.265853855312e-01      -6.490902537727e-01      -7.265615235483e-01       4.719966544446e-01       4.719169622913e-01 
       3.068489366414e-04      -7.165890695602e-01      -8.469821283385e-01      -8.470021645292e-01      -7.071755245981e-01      -8.469595205288e-01       4.719015215990e-01       4.718302671176e-01 
       3.313278603720e-04      -7.735584276546e-01      -9.873241065360e-01      -9.873510282521e-01      -7.615458174134e-01      -9.872824573527e-01       4.717926131577e-01       4.717304129874e-01 
       3.577595942169e-04      -8.241193846148e-01      -1.150886863515e+00      -1.150922969756e+00      -8.089610223714e-01      -1.150819326528e+00       4.716682454056e-01       4.716156101576e-01 
       3.862999239199e-04      -8.645191022384e-01      -1.341501347845e+00      -1.341549669029e+00      -8.456449778040e-01      -1.341399458852e+00       4.715266112503e-01       4.714838886038e-01 
       4.171170630578e-04      -8.906490087820e-01      -1.563626979818e+00      -1.563691489787e+00      -8.675215929856e-01      -1.563480552721e+00       4.713657842094e-01       4.713330939115e-01 
       4.503926444729e-04      -8.984500158422e-01      -1.822453699385e+00      -1.822539578780e+00      -8.706528287221e-01      -1.822250858559e+00       4.711837266302e-01       4.711608918288e-01 
       4.863227907969e-04      -8.845573501950e-01      -2.124020292583e+00      -2.124134253908e+00      -8.519219457426e-01      -2.123747716838e+00       4.709782915571e-01       4.709647744737e-01 
       5.251192703764e-04      -8.471903596463e-01      -2.475351535509e+00      -2.475502205860e+00      -8.099631285059e-01      -2.474994976986e+00       4.707472126324e-01       4.707420669818e-01 
       5.670107454121e-04      -7.872173368393e-01      -2.884617045173e+00      -2.884815418574e+00      -7.462498803510e-01      -2.884162176397e+00       4.704880752208e-01       4.704899321737e-01 
       6.122441196689e-04      -7.091785061940e-01      -3.361315192544e+00      -3.361575143602e+00      -6.661066123290e-01      -3.360748750763e+00       4.701982616266e-01       4.702053692896e-01 
       6.610859936996e-04      -6.218653674728e-01      -3.916485878020e+00      -3.916824715831e+00      -5.792092855061e-01      -3.915796941894e+00       4.698748603361e-01       4.698851958966e-01 
       7.138242361596e-04      -5.378651953211e-01      -4.562956487230e+00      -4.563395525362e+00      -4.989495023889e-01      -4.562137538938e+00       4.695145372368e-01       4.695260027701e-01 
       7.707696804727e-04      -4.714189473921e-01      -5.315625925337e+00      -5.316191049838e+00      -4.399930110458e-01      -5.314673160999e+00       4.691133801064e-01       4.691240739795e-01 
       8.322579568497e-04      -4.342354206377e-01      -6.191792254063e+00      -6.192514390738e+00      -4.137081943625e-01      -6.190704434516e+00       4.686667381159e-01       4.686752623543e-01 
       8.986514704559e-04      -4.298263052914e-01      -7.211530134501e+00      -7.212445554303e+00      -4.221449986027e-01      -7.210305478453e+00       4.681691101131e-01       4.681748347726e-01 
       9.703415373875e-04      -4.485316274774e-01      -8.398124839191e+00      -8.399275269742e+00      -4.529724184815e-01      -8.396756150586e+00       4.676141299716e-01       4.676173038486e-01 
       1.047750691046e-03      -4.671796179060e-01      -9.778570465506e+00      -9.780002906676e+00      -4.796170456067e-01      -9.777039822173e+00       4.669946914433e-01       4.669962925783e-01 
       1.131335172503e-03      -4.575802271957e-01      -1.138414127150e+01      -1.138590745274e+01      -4.709838605054e-01      -1.138241689077e+01       4.663032245699e-01       4.663045175308e-01 
       1.221587619537e-03      -4.041959683349e-01      -1.325104520690e+01      -1.325320082384e+01      -4.108368335284e-01      -1.324908333887e+01       4.655319950667e-01       4.655339166668e-01 
       1.319039970183e-03      -3.220721667426e-01      -1.542117099114e+01      -1.542377482319e+01      -3.169510096635e-01      -1.541892291548e+01       4.646732590426e-01       4.646759350558e-01 
       1.424266597921e-03      -2.560953905647e-01      -1.794302779668e+01      -1.794614186419e+01      -2.397320379916e-01      -1.794044712453e+01       4.637213527208e-01       4.637241086357e-01 
       1.537887696968e-03      -2.465027694456e-01      -2.087254884873e+01      -2.087623807285e+01      -2.247339862589e-01      -2.086958765835e+01       4.626668437365e-01       4.626688303140e-01 
       1.660572937635e-03      -2.782871287569e-01      -2.427425772909e+01      -2.427859264250e+01      -2.586480467191e-01      -2.427084963066e+01       4.614990229887e-01       4.615000367390e-01 
       1.793045413292e-03      -2.770915367245e-01      -2.822256395852e+01      -2.822762693468e+01      -2.648407133894e-01      -2.821860849404e+01       4.602069380329e-01       4.602076171748e-01 
       1.936085902198e-03      -1.972937120333e-01      -3.280313919163e+01      -3.280903538079e+01      -1.942868502689e-01      -3.279851606493e+01       4.587791657314e-01       4.587801901023e-01 
       2.090537469327e-03      -1.127873581509e-01      -3.811450106336e+01      -3.812137490416e+01      -1.168272111351e-01      -3.810911537993e+01       4.572043301461e-01       4.572055293765e-01 
       2.257310435294e-03      -1.255640436241e-01      -4.426979387772e+01      -4.427785003073e+01      -1.272618611028e-01      -4.426359738698e+01       4.554706047463e-01       4.554713437830e-01 
       2.437387741694e-03      -1.660577845391e-01      -5.139878610709e+01      -5.140831277328e+01      -1.537915481906e-01      -5.139174208555e+01       4.535649192527e-01       4.535652687046e-01 
       2.631830744443e-03      -1.055288561546e-01      -5.965010029225e+01      -5.966148817972e+01      -8.406306258121e-02      -5.964217881785e+01       4.514734441764e-01       4.514739531563e-01 
       2.841785469300e-03      -5.934826576240e-02      -6.919369213065e+01      -6.920744389534e+01      -4.445988888988e-02      -6.918494296006e+01       4.491826002730e-01       4.491831008269e-01 
       3.068489366414e-03      -9.908699649947e-02      -8.022359470184e+01      -8.024032029146e+01      -8.442978640551e-02      -8.021411938028e+01       4.466783803824e-01       4.466786136106e-01 
       3.313278603720e-03      -3.829401286475e-02      -9.296091687327e+01      -9.298132290718e+01      -5.775800187265e-02      -9.295078337960e+01       4.439458739392e-01       4.439463103663e-01 
       3.577595942169e-03      -1.446046358711e-02      -1.076570767888e+02      -1.076819746576e+02      -2.319815466968e-01      -1.076464235879e+02       4.409704374292e-01       4.409707277504e-01 
       3.862999239199e-03      -5.334788412003e-03      -1.245972552167e+02      -1.246276251173e+02      -2.707887610922e-01      -1.245862348779e+02       4.377366748636e-01       4.377369398086e-01 
       4.171170630578e-03       4.015061521593e-02      -1.441040585342e+02      -1.441411939772e+02      -2.759252756258e-01      -1.440929962966e+02       4.342289397319e-01       4.342292270702e-01 
       4.503926444729e-03      -1.016935887863e-02      -1.665414226159e+02      -1.665871282186e+02      -3.209085543676e-01      -1.665309995229e+02       4.304315199914e-01       4.304317153180e-01 
       4.863227907969e-03       1.956954250583e-01      -1.923185943160e+02      -1.923753451050e+02       1.995116253152e-01      -1.923098023352e+02       4.263277793565e-01       4.263277793565e-01 
       5.251192703764e-03       1.936643872269e-01      -2.218951757306e+02      -2.219661658024e+02       1.974409778408e-01      -2.218896896823e+02       4.219028540963e-01       4.219028540963e-01 
       5.670107454120e-03       1.914697709429e-01      -2.557851452723e+02      -2.558743074674e+02       1.952037234628e-01      -2.557850127865e+02       4.171416874544e-01       4.171416874544e-01 
       6.122441196689e-03       1.891193322977e-01      -2.945587523395e+02      -2.946710344321e+02       1.928074930240e-01      -2.945667092243e+02       4.120266868012e-01       4.120266868012e-01 
       6.610859936996e-03       1.866026447283e-01      -3.388481920561e+02      -3.389902492303e+02       1.902417134681e-01      -3.388682281106e+02       4.065422998899e-01       4.065422998899e-01 
       7.138242361596e-03       1.839089135255e-01      -3.893496285631e+02      -3.895305182898e+02       1.874954436983e-01      -3.893875548147e+02       4.006730925742e-01       4.006730925742e-01 
       7.707696804727e-03       1.810323499078e-01      -4.468248586498e+02      -4.470562932643e+02       1.845627571181e-01      -4.468885010628e+02       3.944032908788e-01       3.944032908788e-01 
       8.322579568496e-03       1.779619912124e-01      -5.121023970394e+02      -5.123992937126e+02       1.814325497420e-01      -5.122020407303e+02       3.877179491705e-01       3.877179491705e-01 
       8.986514704559e-03       1.746991942552e-01      -5.860712453757e+02      -5.864534854718e+02       1.781060471525e-01      -5.862211006598e+02       3.806004634724e-01       3.806004634724e-01 
       9.703415373875e-03       1.712285913501e-01      -6.696808237315e+02      -6.701747981522e+02       1.745677352139e-01      -6.699003116981e+02       3.730364932821e-01       3.730364932821e-01 
       1.047750691046e-02       1.675450355198e-01      -7.639287119501e+02      -7.645681174881e+02       1.708123367906e-01      -7.642431219352e+02       3.650110071448e-01       3.650110071448e-01 
       1.131335172503e-02       1.636429065245e-01      -8.698452877588e+02      -8.706741860449e+02       1.668341020845e-01      -8.702883476241e+02       3.565093139802e-01       3.565093139802e-01 
       1.221587619537e-02       1.595468740167e-01      -9.884624032159e+02      -9.895384041536e+02       1.626576079189e-01      -9.890789638304e+02       3.475137338190e-01       3.475137338190e-01 
       1.319039970183e-02       1.551589009491e-01      -1.120841107170e+03      -1.122238248561e+03       1.581846151224e-01      -1.121689562544e+03       3.380235724081e-01       3.380235724081e-01 
       1.424266597920e-02       1.505604071947e-01      -1.267924779601e+03      -1.269738573993e+03       1.534965358619e-01      -1.269081358001e+03       3.280175487798e-01       3.280175487798e-01 
       1.537887696964e-02       1.457730900785e-01      -1.430573374245e+03      -1.432924604163e+03       1.486150363423e-01      -1.432135363675e+03       3.174863023019e-01       3.174863023019e-01 
       1.660572937560e-02       1.406706751980e-01      -1.609575013152e+03      -1.612616932123e+03       1.434136929425e-01      -1.611666855922e+03       3.064428632726e-01       3.064428632726e-01 
       1.793045412207e-02       1.353720153635e-01      -1.805370160593e+03      -1.809293876605e+03       1.380115186627e-01      -1.808148095993e+03       2.948774427667e-01       2.948774427667e-01 
       1.936085889642e-02       1.298218739498e-01      -2.018232565560e+03      -2.023273268359e+03       1.323533453288e-01      -2.021889931107e+03       2.828123601813e-01       2.828123601813e-01 
       2.090537351881e-02       1.240673501068e-01      -2.248041380404e+03      -2.254483370914e+03       1.264865542430e-01      -2.252812969778e+03       2.702709561576e-01       2.702709561576e-01 
       2.257309534705e-02       1.181161022152e-01      -2.494356093025e+03      -2.502535451482e+03       1.204191877926e-01      -2.500520500473e+03       2.572991075234e-01       2.572991075234e-01 
       2.437382002240e-02       1.119948380418e-01      -2.756399650379e+03      -2.766701803077e+03       1.141785415863e-01      -2.764277317529e+03       2.439632965501e-01       2.439632965501e-01 
       2.631799943729e-02       1.057493255213e-01      -3.033134243851e+03      -3.045984399669e+03       1.078112102914e-01      -3.043079470567e+03       2.303549888708e-01       2.303549888708e-01 
       2.841644544598e-02       9.943299241689e-02      -3.323462632455e+03      -3.339303217861e+03       1.013717314834e-01      -3.335844562894e+03       2.165989613918e-01       2.165989613918e-01 
       3.067933354524e-02       9.312942120528e-02      -3.626446674238e+03      -3.645697219570e+03       9.494516372672e-02      -3.641615417913e+03       2.028580743964e-01       2.028580743964e-01 
       3.311368469821e-02       8.692726999758e-02      -3.941612926356e+03      -3.964607162459e+03       8.862204990507e-02      -3.959846368361e+03       1.893447967012e-01       1.893447967012e-01 
       3.571840442514e-02       8.094798326076e-02      -4.269073113087e+03      -4.295968428915e+03       8.252621381115e-02      -4.290500377976e+03       1.763250014780e-01       1.763250014780e-01 
       3.847720347390e-02       7.533445671430e-02      -4.609306580482e+03      -4.639986929832e+03       7.680330094537e-02      -4.633826035127e+03       1.641053628931e-01       1.641053628931e-01 
       4.135335537314e-02       7.023704379179e-02      -4.962834597604e+03      -4.996833409766e+03       7.160643767882e-02      -4.990048821317e+03       1.529936242840e-01       1.529936242840e-01 
       4.429361666563e-02       6.574672099582e-02      -5.329640392998e+03      -5.366156502069e+03       6.702857103007e-02      -5.358869770749e+03       1.432125112444e-01       1.432125112444e-01 
       4.724366437916e-02       6.189553666341e-02      -5.709024363753e+03      -5.747041206854e+03       6.310231718156e-02      -5.739407819512e+03       1.348248588648e-01       1.348248588648e-01 
       5.016480834039e-02       5.863616153353e-02      -6.099767541724e+03      -6.138232705232e+03       5.977941548953e-02      -6.130414121511e+03       1.277266544928e-01       1.277266544928e-01 
       5.303989618930e-02       5.587171751800e-02      -6.500332932466e+03      -6.538317158368e+03       5.696112734275e-02      -6.530456004707e+03       1.217105470313e-01       1.217105470313e-01 
       5.586870668205e-02       5.349635628932e-02      -6.908591026264e+03      -6.945392277317e+03       5.453946332547e-02      -6.937596225244e+03       1.165364596046e-01       1.165364596046e-01 
       5.866042679206e-02       5.141601650019e-02      -7.321524189659e+03      -7.356721187099e+03       5.241835145720e-02      -7.349054830851e+03       1.119775820950e-01       1.119775820950e-01 
       6.142798931504e-02       4.951993467126e-02      -7.735521432817e+03      -7.769000062879e+03       5.048529260064e-02      -7.761480958899e+03       1.078455004790e-01       1.078455004790e-01 
       6.418496438662e-02       4.773219926496e-02      -8.145939950024e+03      -8.177897368958e+03       4.866297843490e-02      -8.170495696716e+03       1.039852713921e-01       1.039852713921e-01 
       6.694418832236e-02       4.603006383804e-02      -8.547154236785e+03      -8.578089558690e+03       4.692761832560e-02      -8.570729868105e+03       1.002725545621e-01       1.002725545621e-01 
       6.971731104453e-02       4.435104858995e-02      -8.933816583305e+03      -8.964503587888e+03       4.521591937778e-02      -8.957068991416e+03       9.662170452198e-02       9.662170452198e-02 
       7.251476154108e-02       4.267564048300e-02      -9.300455372297e+03      -9.331898516918e+03       4.350783909489e-02      -9.324237614302e+03       9.297164545243e-02       9.297164545243e-02 
       7.534587669814e-02       4.099350660090e-02      -9.642373188512e+03      -9.675740094254e+03       4.179274820497e-02      -9.667677317022e+03       8.928802076129e-02       8.928802076129e-02 
       7.821907664495e-02       3.928555439697e-02      -9.956582408358e+03      -9.993118059657e+03       4.005145887788e-02      -9.984466603862e+03       8.556369467399e-02       8.556369467399e-02 
       8.114203771084e-02       3.756282721191e-02      -1.024184991360e+04      -1.028276816943e+04       3.829513374806e-02      -1.027334646811e+04       8.181070688723e-02       8.181070688723e-02 
       8.412184533139e-02       3.583499099836e-02      -1.049964400539e+04      -1.054600493625e+04       3.653371498450e-02      -1.053565507284e+04       7.806097862143e-02       7.806097862143e-02 
       8.716512277352e-02       3.413707684016e-02      -1.073414029243e+04      -1.078672212975e+04       3.480266388237e-02      -1.077532909343e+04       7.435926356517e-02       7.435926356517e-02 
       9.027813693913e-02       3.248633866147e-02      -1.095310005327e+04      -1.101227401736e+04       3.311973437610e-02      -1.099978424913e+04       7.076345353627e-02       7.076345353627e-02 
       9.346688429613e-02       3.091153019949e-02      -1.116714928260e+04      -1.123277741285e+04       3.151422694859e-02      -1.121921396177e+04       6.733438964318e-02       6.733438964318e-02 
       9.673716026122e-02       2.944002163673e-02      -1.138912471382e+04      -1.146050447960e+04       3.001402620073e-02      -1.144597502582e+04       6.412924894644e-02       6.412924894644e-02 
       1.000946150608e-01       2.809421646769e-02      -1.163318255499e+04      -1.170904261107e+04       2.864196487986e-02      -1.169373974222e+04       6.119585751570e-02       6.119585751570e-02 
       1.035447986307e-01       2.688600704304e-02      -1.191290667109e+04      -1.199148730594e+04       2.741020142562e-02      -1.197567608776e+04       5.856437236677e-02       5.856437236677e-02 
       1.070931966524e-01       2.581938046272e-02      -1.223920397010e+04      -1.231842561746e+04       2.632278449202e-02      -1.230241799353e+04       5.624148022456e-02       5.624148022456e-02 
       1.107452594180e-01       2.488414563116e-02      -1.261825558838e+04      -1.269596743812e+04       2.536934671676e-02      -1.268008468941e+04       5.420781376462e-02       5.420781376462e-02 
       1.145064248899e-01       2.406175277070e-02      -1.304925847246e+04      -1.312356239335e+04       2.453092573026e-02      -1.310808646889e+04       5.241669260907e-02       5.241669260907e-02 
       1.183821370656e-01       2.331980093229e-02      -1.352326703069e+04      -1.359286183770e+04       2.377449789603e-02      -1.357798384036e+04       5.079874270213e-02       5.079874270213e-02 
       1.223778605591e-01       2.261712612974e-02      -1.402296291567e+04      -1.408746473478e+04       2.305813787814e-02      -1.407323721772e+04       4.926951899188e-02       4.926951899188e-02 
       1.264990921707e-01       2.191506197157e-02      -1.452395886587e+04      -1.458411318764e+04       2.234239054293e-02      -1.457041902815e+04       4.774053165987e-02       4.774053165987e-02 
       1.307513701078e-01       2.117670751958e-02      -1.499856685893e+04      -1.505628985651e+04       2.158966114616e-02      -1.504283675718e+04       4.613465451145e-02       4.613465451145e-02 
       1.351402814485e-01       2.038049451687e-02      -1.542066803199e+04      -1.547884457560e+04       2.077791546461e-02      -1.546519623244e+04       4.439926938191e-02       4.439926938191e-02 
       1.396714683894e-01       1.951896474050e-02      -1.577258093640e+04      -1.583460854720e+04       1.989956092100e-02      -1.582025358116e+04       4.251949219280e-02       4.251949219280e-02 
       1.443506337875e-01       1.860201081348e-02      -1.605071142731e+04      -1.611982670888e+04       1.896472693634e-02      -1.610427999751e+04       4.052228710505e-02       4.052228710505e-02 
       1.491835464900e-01       1.766178486421e-02      -1.626936643236e+04      -1.634786891313e+04       1.800615502287e-02      -1.633078786488e+04       3.847293415879e-02       3.847293415879e-02 
       1.541760469368e-01       1.673927715020e-02      -1.646067500868e+04      -1.654923337490e+04       1.706564723934e-02      -1.653052132467e+04       3.646219120101e-02       3.646219120101e-02 
       1.593340535209e-01       1.587813429553e-02      -1.666983347357e+04      -1.676710300897e+04       1.618771437573e-02      -1.674696527953e+04       3.458668482371e-02       3.458668482371e-02 
       1.646635701934e-01       1.511405011345e-02      -1.694390567414e+04      -1.704664042367e+04       1.540873554354e-02      -1.702556621182e+04       3.292278267672e-02       3.292278267672e-02 
       1.701706958081e-01       1.446306887342e-02      -1.731782477423e+04      -1.742158885593e+04       1.474506227390e-02      -1.740024341457e+04       3.150473279368e-02       3.150473279368e-02 
       1.758616357070e-01       1.391603370576e-02      -1.780093652835e+04      -1.790133606885e+04       1.418735959495e-02      -1.788037532214e+04       3.031268735221e-02       3.031268735221e-02 
       1.817427160581e-01       1.343930715962e-02      -1.836896092780e+04      -1.846307745380e+04       1.370135147872e-02      -1.844293343103e+04       2.927561292711e-02       2.927561292711e-02 
       1.878204014651e-01       1.299117082114e-02      -1.897074256549e+04      -1.905827095178e+04       1.324446412597e-02      -1.903898149954e+04       2.829750912666e-02       2.829750912666e-02 
       1.941013163855e-01       1.251976778627e-02      -1.953280876724e+04      -1.961645505864e+04       1.276389136699e-02      -1.959760811171e+04       2.727320225613e-02       2.727320225613e-02 
       2.005922709060e-01       1.199686159087e-02      -1.999106772959e+04      -2.007579062083e+04       1.223079492819e-02      -2.005664022191e+04       2.613483844282e-02       2.613483844282e-02 
       2.073002914514e-01       1.142248512600e-02      -2.032335602742e+04      -2.041454200967e+04       1.164521075195e-02      -2.039428173320e+04       2.488276367114e-02       2.488276367114e-02 
       2.142326570343e-01       1.082644360016e-02      -2.056435300562e+04      -2.066557179567e+04       1.103753747392e-02      -2.064366950806e+04       2.358335426305e-02       2.358335426305e-02 
       2.213969417044e-01       1.025199055423e-02      -2.078990764817e+04      -2.090120513883e+04       1.045188256118e-02      -2.087765819803e+04       2.233204909574e-02       2.233204909574e-02 
       2.288010639201e-01       9.737448088725e-03      -2.108524645092e+04      -2.120294720328e+04       9.927306875119e-03      -2.117831062783e+04       2.121120104226e-02       2.121120104226e-02 
       2.364533436625e-01       9.300708649262e-03      -2.151004626135e+04      -2.162841095066e+04       9.482047859458e-03      -2.160354539092e+04       2.025928601794e-02       2.025928601794e-02 
