# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621717e+04 
       3.862999239199e-03       1.295892539440e+04 
       4.171170630578e-03       1.373266012742e+04 
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154984955e+04 
       5.251192703764e-03       1.619063612522e+04 
       5.670107454120e-03       1.704431257665e+04 
       6.122441196689e-03       1.790755940824e+04 
       6.610859936996e-03       1.877460422697e+04 
       7.138242361596e-03       1.963872434244e+04 
       7.707696804727e-03       2.049215714843e+04 
       8.322579568496e-03       2.132607247918e+04 
       8.986514704559e-03       2.213055076752e+04 
       9.703415373875e-03       2.289445487579e+04 
       1.047750691046e-02       2.360548114446e+04 
       1.131335172503e-02       2.425023164716e+04 
       1.221587619537e-02       2.481423929542e+04 
       1.319039970183e-02       2.528218786170e+04 
       1.424266597920e-02       2.563813371496e+04 
       1.537887696964e-02       2.586608199871e+04 
       1.660572937560e-02       2.595029115750e+04 
       1.793045412207e-02       2.587633856961e+04 
       1.936085889642e-02       2.563221127373e+04 
       2.090537351881e-02       2.520937505824e+04 
       2.257309534705e-02       2.460446132170e+04 
       2.437382002240e-02       2.382090091577e+04 
       2.631799943729e-02       2.287043779160e+04 
       2.841644544598e-02       2.177448615799e+04 
       3.067933354524e-02       2.056553612331e+04 
       3.311368469821e-02       1.928731677637e+04 
       3.571840442514e-02       1.799404306185e+04 
       3.847720347390e-02       1.674680407803e+04 
       4.135335537314e-02       1.560462318903e+04 
       4.429361666563e-02       1.461038729939e+04 
       4.724366437916e-02       1.378052168327e+04 
       5.016480834039e-02       1.310496896769e+04 
       5.303989618930e-02       1.255716155031e+04 
       5.586870668205e-02       1.210426185488e+04 
       5.866042679206e-02       1.171469625073e+04 
       6.142798931504e-02       1.136053608964e+04 
       6.418496438662e-02       1.101863208163e+04 
       6.694418832236e-02       1.067073366934e+04 
       6.971731104453e-02       1.030362711295e+04 
       7.251476154108e-02       9.909038484703e+03 
       7.534587669814e-02       9.483797450863e+03 
       7.821907664495e-02       9.029530818230e+03 
       8.114203771084e-02       8.552363319522e+03 
       8.412184533139e-02       8.061955891840e+03 
       8.716512277352e-02       7.570800408853e+03 
       9.027813693913e-02       7.092505423720e+03 
       9.346688429613e-02       6.640558587018e+03 
       9.673716026122e-02       6.226741561967e+03 
       1.000946150608e-01       5.859970001125e+03 
       1.035447986307e-01       5.545291213277e+03 
       1.070931966524e-01       5.283164889920e+03 
       1.107452594180e-01       5.069429135708e+03 
       1.145064248899e-01       4.895252524787e+03 
       1.183821370656e-01       4.747862608974e+03 
       1.223778605591e-01       4.611726256713e+03 
       1.264990921707e-01       4.470613604710e+03 
       1.307513701078e-01       4.310252469452e+03 
       1.351402814485e-01       4.121388379041e+03 
       1.396714683894e-01       3.902053089629e+03 
       1.443506337875e-01       3.658638475638e+03 
       1.491835464900e-01       3.404480875960e+03 
       1.541760469368e-01       3.156665413714e+03 
       1.593340535209e-01       2.931937839344e+03 
       1.646635701934e-01       2.742362031059e+03 
       1.701706958081e-01       2.592251056307e+03 
       1.758616357070e-01       2.477230806727e+03 
       1.817427160581e-01       2.385164447728e+03 
       1.878204014651e-01       2.300340717744e+03 
       1.941013163855e-01       2.205743685103e+03 
       2.005922709060e-01       2.090801511701e+03 
       2.073002914514e-01       1.956473555686e+03 
       2.142326570343e-01       1.814188682553e+03 
       2.213969417044e-01       1.679275486989e+03 
       2.288010639201e-01       1.563840049752e+03 
       2.364533436625e-01       1.472675184855e+03 
       2.443625682390e-01       1.401512862229e+03 
       2.525380678946e-01       1.338421276511e+03 
       2.609898025770e-01       1.270906312858e+03 
       2.697284614969e-01       1.193382904466e+03 
       2.787655775073e-01       1.109327565442e+03 
       2.881136588192e-01       1.028760344686e+03 
       2.977863412019e-01       9.604766380453e+02 
       3.077985646248e-01       9.050181465447e+02 
       3.181667793367e-01       8.561336034511e+02 
       3.289091877084e-01       8.061802575873e+02 
       3.400460298905e-01       7.523911002302e+02 
       3.515999235695e-01       6.989205704612e+02 
       3.635962710278e-01       6.510564092741e+02 
       3.760637505499e-01       6.101165021238e+02 
       3.890349143014e-01       5.721237987224e+02 
       4.025469215929e-01       5.337739901613e+02 
       4.166424455447e-01       4.956260457876e+02 
       4.313708034899e-01       4.604661225330e+02 
       4.467893781976e-01       4.287745146838e+02 
       4.629654198623e-01       3.987696561085e+02 
       4.799783500912e-01       3.692377745451e+02 
       4.979227318246e-01       3.412368451325e+02 
       5.169121269689e-01       3.154793691534e+02 
       5.370841403262e-01       2.908325831224e+02 
       5.586070463286e-01       2.671029735085e+02 
       5.816885093582e-01       2.448060034844e+02 
       6.065870143577e-01       2.235640943317e+02 
       6.336266466978e-01       2.032070124776e+02 
       6.632156057925e-01       1.838753988713e+02 
       6.958678637575e-01       1.653508660003e+02 
       7.322247983784e-01       1.476918062377e+02 
       7.730680193171e-01       1.308299003026e+02 
       8.193049551574e-01       1.148268465410e+02 
       8.718988013754e-01       9.975850650641e+01 
       9.317218028590e-01       8.577334911761e+01 
       9.993660906273e-01       7.304978185857e+01 
       1.075037109879e+00       6.173047694395e+01 
       1.158653485387e+00       5.187335142138e+01 
       1.250099156961e+00       4.343375815371e+01 
       1.349432400897e+00       3.628258553672e+01 
       1.456947456991e+00       3.026066593695e+01 
       1.573135110893e+00       2.520653126454e+01 
       1.698621895119e+00       2.097336290731e+01 
       1.834127512423e+00       1.743319568809e+01 
       1.980444933977e+00       1.447577847309e+01 
       2.138435191130e+00       1.200827477479e+01 
       2.309029198543e+00       9.951772556184e+00 
       2.493232376993e+00       8.239577732696e+00 
       2.692130394536e+00       6.815559110754e+00 
       2.906895533764e+00       5.632306646591e+00 
       3.138793596840e+00       4.650044585358e+00 
       3.389191365541e+00       3.835305704097e+00 
       3.659564656886e+00       3.160129111649e+00 
       3.951507021438e+00       2.601018810095e+00 
       4.266739135513e+00       2.138436004953e+00 
       4.607118942658e+00       1.755903625883e+00 
       4.974652604172e+00       1.439863424030e+00 
       5.371506323193e+00       1.178858105993e+00 
       5.800019112071e+00       9.634605536432e-01 
       6.262716578240e+00       7.858001565942e-01 
       6.762325809881e+00       6.393352992809e-01 
       7.301791449077e+00       5.186491509595e-01 
       7.884293047211e+00       4.192656408684e-01 
       8.513263804891e+00       3.374776813249e-01 
       9.192410806865e+00       2.702248702178e-01 
       9.925736871166e+00       2.149788714438e-01 
       1.071756414128e+01       1.696666837570e-01 
       1.157255956041e+01       1.325790973507e-01 
       1.249576237789e+01       1.023189936082e-01 
       1.349261385000e+01       7.774205582062e-02 
       1.456898931011e+01       5.790850652647e-02 
       1.573123279727e+01       4.205260335502e-02 
       1.698619444729e+01       2.954457899644e-02 
       1.834127086665e+01       1.986421696048e-02 
       1.980444872733e+01       1.257285115787e-02 
       2.138435183937e+01       7.295174586458e-03 
       2.309029197863e+01       3.697644879816e-03 
       2.493232376942e+01       1.474265256091e-03 
       2.692130394533e+01       3.352125610374e-04 
       2.906895533764e+01       5.237467101219e-07 
       3.138793596840e+01       2.002352777771e-04 
       3.389191365541e+01       6.811886814668e-04 
       3.659564656886e+01       1.219880922214e-03 
       3.951507021438e+01       1.639831865001e-03 
       4.266739135513e+01       1.828883209398e-03 
       4.607118942658e+01       1.750674580233e-03 
       4.974652604172e+01       1.444490788313e-03 
       5.371506323193e+01       1.008189799364e-03 
       5.800019112071e+01       5.654251111604e-04 
       6.262716578240e+01       2.240274657385e-04 
       6.762325809881e+01       3.980265369448e-05 
