# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       2.299948422873e+00 
       5.016480834039e-02       2.185673092457e+00 
       5.303989618930e-02       2.092783911669e+00 
       5.586870668205e-02       2.015759697546e+00 
       5.866042679206e-02       1.949349571679e+00 
       6.142798931504e-02       1.888917384025e+00 
       6.418496438662e-02       1.830595409960e+00 
       6.694418832236e-02       1.771337108964e+00 
       6.971731104453e-02       1.708931752273e+00 
       7.251476154108e-02       1.641993564264e+00 
       7.534587669814e-02       1.569984078278e+00 
       7.821907664495e-02       1.493171967219e+00 
       8.114203771084e-02       1.412574213488e+00 
       8.412184533139e-02       1.329789243179e+00 
       8.716512277352e-02       1.246892040411e+00 
       9.027813693913e-02       1.166126218312e+00 
       9.346688429613e-02       1.089740129052e+00 
       9.673716026122e-02       1.019675477734e+00 
       1.000946150608e-01       9.574177899719e-01 
       1.035447986307e-01       9.037922948033e-01 
       1.070931966524e-01       8.588685517976e-01 
       1.107452594180e-01       8.219626275762e-01 
       1.145064248899e-01       7.916091866770e-01 
       1.183821370656e-01       7.657227643910e-01 
       1.223778605591e-01       7.417482976394e-01 
       1.264990921707e-01       7.170306651642e-01 
       1.307513701078e-01       6.892368514214e-01 
       1.351402814485e-01       6.568530354405e-01 
       1.396714683894e-01       6.195661912198e-01 
       1.443506337875e-01       5.784105298249e-01 
       1.491835464900e-01       5.355568260705e-01 
       1.541760469368e-01       4.937898907667e-01 
       1.593340535209e-01       4.558101885649e-01 
       1.646635701934e-01       4.235545499979e-01 
       1.701706958081e-01       3.977145059374e-01 
       1.758616357070e-01       3.775754585099e-01 
       1.817427160581e-01       3.611992492413e-01 
       1.878204014651e-01       3.460774611079e-01 
       1.941013163855e-01       3.295194699114e-01 
       2.005922709060e-01       3.098591914052e-01 
       2.073002914514e-01       2.872479062152e-01 
       2.142326570343e-01       2.634929198435e-01 
       2.213969417044e-01       2.409841175650e-01 
       2.288010639201e-01       2.215887410554e-01 
       2.364533436625e-01       2.060390642612e-01 
       2.443625682390e-01       1.936619882014e-01 
       2.525380678946e-01       1.826362907474e-01 
       2.609898025770e-01       1.710773257271e-01 
       2.697284614969e-01       1.581496220513e-01 
       2.787655775073e-01       1.443749167023e-01 
       2.881136588192e-01       1.312351979933e-01 
       2.977863412019e-01       1.200107496133e-01 
       3.077985646248e-01       1.107704257379e-01 
       3.181667793367e-01       1.026043900848e-01 
       3.289091877084e-01       9.442580611112e-02 
       3.400460298905e-01       8.584885962402e-02 
       3.515999235695e-01       7.745045937901e-02 
       3.635962710278e-01       6.994855929448e-02 
       3.760637505499e-01       6.350901799481e-02 
       3.890349143014e-01       5.759883773664e-02 
       4.025469215929e-01       5.178300415345e-02 
       4.166424455447e-01       4.613211305552e-02 
       4.313708034899e-01       4.099204828422e-02 
       4.467893781976e-01       3.641471164815e-02 
       4.629654198623e-01       3.218091801916e-02 
       4.799783500912e-01       2.814496428488e-02 
       4.979227318246e-01       2.442365695999e-02 
       5.169121269689e-01       2.109170301563e-02 
       5.370841403262e-01       1.802300648698e-02 
       5.586070463286e-01       1.519531557323e-02 
       5.816885093582e-01       1.265643286798e-02 
       6.065870143577e-01       1.036848087086e-02 
       6.336266466978e-01       8.314528983914e-03 
       6.632156057925e-01       6.505661121018e-03 
       6.958678637575e-01       4.924379300748e-03 
       7.322247983784e-01       3.574725438968e-03 
       7.730680193171e-01       2.451579936556e-03 
       8.193049551574e-01       1.555740053241e-03 
       8.718988013754e-01       8.827283949838e-04 
       9.317218028590e-01       4.215702648559e-04 
       9.993660906273e-01       1.482705937154e-04 
       1.075037109879e+00       2.409866850491e-05 
       1.158653485387e+00       1.148921500288e-06 
       1.250099156961e+00       3.218028925793e-05 
       1.349432400897e+00       7.941993265141e-05 
       1.456947456991e+00       1.183429436447e-04 
       1.573135110893e+00       1.371956680578e-04 
       1.698621895119e+00       1.342946375562e-04 
       1.834127512423e+00       1.145083032605e-04 
       1.980444933977e+00       8.574892068830e-05 
       2.138435191130e+00       5.594061069038e-05 
       2.309029198543e+00       3.096299896087e-05 
       2.493232376993e+00       1.369205016048e-05 
       2.692130394536e+00       4.161119540489e-06 
       2.906895533764e+00       4.803620295871e-07 
       3.138793596840e+00       7.796817353039e-08 
       3.389191365541e+00       7.526335800672e-07 
       3.659564656886e+00       1.229236778323e-06 
       3.951507021438e+00       1.157481994957e-06 
       4.266739135513e+00       7.454565744470e-07 
       4.607118942658e+00       3.242238856825e-07 
       4.974652604172e+00       7.780390485828e-08 
       5.371506323193e+00       2.619252269981e-09 
       5.800019112071e+00       7.472338612613e-09 
       6.262716578240e+00       1.860187285036e-08 
       6.762325809881e+00       1.497833068072e-08 
       7.301791449077e+00       5.915172059850e-09 
       7.884293047211e+00       8.500465266492e-10 
       8.513263804891e+00       9.553495936234e-12 
       9.192410806865e+00       2.380701164733e-10 
       9.925736871166e+00       1.761143230370e-10 
       1.071756414128e+01       3.049985303910e-11 
       1.157255956041e+01       6.985174996885e-13 
       1.249576237789e+01       1.036642437235e-11 
       1.349261385000e+01       6.895246650430e-12 
       1.456898931011e+01       1.501978131547e-12 
       1.573123279727e+01       1.551417283866e-13 
       1.698619444729e+01       7.112122772592e-14 
       1.834127086665e+01       1.669516277424e-13 
       1.980444872733e+01       2.080471892961e-13 
       2.138435183937e+01       1.509983081093e-13 
       2.309029197863e+01       9.297884937365e-14 
       2.493232376942e+01       6.273387963784e-14 
       2.692130394533e+01       4.552306818691e-14 
       2.906895533764e+01       3.234271872255e-14 
       3.138793596840e+01       2.217611438304e-14 
       3.389191365541e+01       1.470261362503e-14 
       3.659564656886e+01       9.775616325984e-15 
       3.951507021438e+01       6.355524825113e-15 
       4.266739135513e+01       4.043682907627e-15 
       4.607118942658e+01       2.509178817065e-15 
       4.974652604172e+01       1.494716472250e-15 
       5.371506323193e+01       8.717349304167e-16 
       5.800019112071e+01       4.828601156382e-16 
       6.262716578240e+01       2.584947046011e-16 
       6.762325809881e+01       1.285510197040e-16 
