# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785308e-03      -7.272903808021e-03      -7.272905389897e-03      -9.659077468012e-03      -7.273607547885e-03       4.726010973521e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614908e-02      -2.895306784548e-02      -2.895309287031e-02      -3.800305352988e-02      -2.895575501993e-02       4.725818830984e-01       4.724390525854e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461136400e-01      -2.894255376657e-01      -2.894279854071e-01      -3.295430223602e-01      -2.894396524336e-01       4.723561659824e-01       4.722400137374e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024844e-01      -1.341501347906e+00      -1.341549669091e+00      -8.456449778526e-01      -1.341399458913e+00       4.715266112719e-01       4.714838886254e-01 
       4.171170630578e-04      -8.906490087835e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158291e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597201e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368436e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855320e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024322e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944192e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179696e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604834e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683438e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721121853e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553468e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351956e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377013e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695282e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292285e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470555e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368182e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134249e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120517e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127880864441e-01      -3.811450104987e+01      -3.812137490349e+01      -1.168278377011e-01      -3.810911537746e+01       4.572043301167e-01       4.572055293426e-01 
       2.257310435294e-03      -1.255640438130e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612885e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847358e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482593e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584170e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907364e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643489e-02      -8.022359476928e+01      -8.024032036019e+01      -8.442978632049e-02      -8.021411944878e+01       4.466783807639e-01       4.466786139920e-01 
       3.313278603720e-03      -3.829401267823e-02      -9.296091696675e+01      -9.298132300238e+01      -5.775800171639e-02      -9.295078347450e+01       4.439458743924e-01       4.439463108195e-01 
       3.577595942169e-03      -1.446046360288e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471069e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423831e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015090261649e-02      -1.441040586689e+02      -1.441411941281e+02      -2.759251872170e-01      -1.440929964449e+02       4.342289401787e-01       4.342292275173e-01 
       4.503926444729e-03      -1.016935883441e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301560e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824431e-01      -2.557850318964e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029817690e-01      -3.388481581079e+02      -3.389902153243e+02       1.902420508590e-01      -3.388681942079e+02       4.065422592169e-01       4.065422592169e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918457e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152088e-01      -4.468249568847e+02      -4.470563919790e+02       1.845620216392e-01      -4.468885996737e+02       3.944033779080e-01       3.944033779080e-01 
       8.322579568496e-03       1.779649598365e-01      -5.121019017774e+02      -5.123987989267e+02       1.814355213197e-01      -5.122015460147e+02       3.877175746905e-01       3.877175746905e-01 
       8.986514704559e-03       1.746981728069e-01      -5.860713923864e+02      -5.864536341387e+02       1.781050244229e-01      -5.862212490243e+02       3.806005597970e-01       3.806005597970e-01 
       9.703415373875e-03       1.712256433794e-01      -6.696814924163e+02      -6.701754667331e+02       1.745647843164e-01      -6.699009800994e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424565277e-01      -7.639294527871e+02      -7.645688541253e+02       1.708097554488e-01      -7.642438590129e+02       3.650113591805e-01       3.650113591805e-01 
       1.131335172503e-02       1.636413899136e-01      -8.698458420634e+02      -8.706747377203e+02       1.668325842421e-01      -8.702888995485e+02       3.565095400730e-01       3.565095400730e-01 
       1.221587619537e-02       1.595148358349e-01      -9.884737766787e+02      -9.895497803246e+02       1.626255375013e-01      -9.890903362397e+02       3.475177295176e-01       3.475177295176e-01 
       1.319039970183e-02       1.551582512195e-01      -1.120841408494e+03      -1.122238549990e+03       1.581839648255e-01      -1.121689863868e+03       3.380236632124e-01       3.380236632124e-01 
       1.424266597920e-02       1.505645759865e-01      -1.267922769151e+03      -1.269736563568e+03       1.535007088437e-01      -1.269079348162e+03       3.280170293006e-01       3.280170293006e-01 
       1.537887696964e-02       1.457341114622e-01      -1.430595185776e+03      -1.432946414828e+03       1.485760182907e-01      -1.432157168069e+03       3.174911360548e-01       3.174911360548e-01 
       1.660572937560e-02       1.406631165617e-01      -1.609579577458e+03      -1.612621535159e+03       1.434061261405e-01      -1.611671451553e+03       3.064437370864e-01       3.064437370864e-01 
       1.793045412207e-02       1.353553276030e-01      -1.805382035851e+03      -1.809305808978e+03       1.379948130076e-01      -1.808160015933e+03       2.948793866994e-01       2.948793866994e-01 
       1.936085889642e-02       1.298174235364e-01      -2.018236479584e+03      -2.023277207445e+03       1.323488903940e-01      -2.021893865118e+03       2.828129104517e-01       2.828129104517e-01 
       2.090537351881e-02       1.240619992388e-01      -2.248047380708e+03      -2.254489361650e+03       1.264811984038e-01      -2.252818960248e+03       2.702716748365e-01       2.702716748365e-01 
       2.257309534705e-02       1.181084258607e-01      -2.494366742466e+03      -2.502546063263e+03       1.204115048023e-01      -2.500531115019e+03       2.573001997408e-01       2.573001997408e-01 
       2.437382002240e-02       1.119877218124e-01      -2.756409537084e+03      -2.766711672091e+03       1.141714180703e-01      -2.764287186405e+03       2.439641675345e-01       2.439641675345e-01 
       2.631799943729e-02       1.057403104140e-01      -3.033149336507e+03      -3.045999526548e+03       1.078021862811e-01      -3.043094587648e+03       2.303561332029e-01       2.303561332029e-01 
       2.841644544598e-02       9.942796063237e-02      -3.323472089520e+03      -3.339312763243e+03       1.013666945655e-01      -3.335854091665e+03       2.165995801020e-01       2.165995801020e-01 
       3.067933354524e-02       9.312140127647e-02      -3.626464769489e+03      -3.645715254035e+03       9.493713577386e-02      -3.641633456574e+03       2.028590792490e-01       2.028590792490e-01 
       3.311368469821e-02       8.691891513256e-02      -3.941638050990e+03      -3.964631713031e+03       8.861368773705e-02      -3.959871001437e+03       1.893459745610e-01       1.893459745610e-01 
       3.571840442514e-02       8.094189160512e-02      -4.269068040992e+03      -4.295963821893e+03       8.252010837180e-02      -4.290495699621e+03       1.763248092133e-01       1.763248092133e-01 
       3.847720347390e-02       7.533249983407e-02      -4.609309593872e+03      -4.639990126211e+03       7.680134102814e-02      -4.633829201965e+03       1.641054750456e-01       1.641054750456e-01 
       4.135335537314e-02       7.023135917443e-02      -4.962851731062e+03      -4.996850742232e+03       7.160074592266e-02      -4.990066117579e+03       1.529941545828e-01       1.529941545828e-01 
       4.429361666563e-02       6.574045725818e-02      -5.329658407055e+03      -5.366174476803e+03       6.702229858497e-02      -5.358887746342e+03       1.432129916309e-01       1.432129916309e-01 
       4.724366437916e-02       6.188851323930e-02      -5.709037657182e+03      -5.747054517747e+03       6.309528217085e-02      -5.739421123761e+03       1.348251713958e-01       1.348251713958e-01 
       5.016480834039e-02       5.863136912293e-02      -6.099796797704e+03      -6.138262021119e+03       5.977461836442e-02      -6.130443419408e+03       1.277272649119e-01       1.277272649119e-01 
       5.303989618930e-02       5.586582539620e-02      -6.500336805328e+03      -6.538321387008e+03       5.695522400773e-02      -6.530460176497e+03       1.217106247824e-01       1.217106247824e-01 
       5.586870668205e-02       5.348961241519e-02      -6.908590978785e+03      -6.945392103198e+03       5.453270589185e-02      -6.937596070973e+03       1.165364570131e-01       1.165364570131e-01 
       5.866042679206e-02       5.139790011230e-02      -7.321626737851e+03      -7.356823684441e+03       5.240021124043e-02      -7.349157305981e+03       1.119791435089e-01       1.119791435089e-01 
       6.142798931504e-02       4.950173146179e-02      -7.735646267671e+03      -7.769124907258e+03       5.046706677263e-02      -7.761605765054e+03       1.078472346559e-01       1.078472346559e-01 
       6.418496438662e-02       4.772901531006e-02      -8.145929642054e+03      -8.177887207901e+03       4.865978704035e-02      -8.170485515687e+03       1.039851418189e-01       1.039851418189e-01 
       6.694418832236e-02       4.602558952003e-02      -8.547176613117e+03      -8.578112095035e+03       4.692313713624e-02      -8.570752372808e+03       1.002728178540e-01       1.002728178540e-01 
       6.971731104453e-02       4.435030048539e-02      -8.933803002573e+03      -8.964490400448e+03       4.521516862168e-02      -8.957055746385e+03       9.662156164516e-02       9.662156164516e-02 
       7.251476154108e-02       4.267481654034e-02      -9.300429693538e+03      -9.331873007953e+03       4.350701145059e-02      -9.324212086306e+03       9.297139091368e-02       9.297139091368e-02 
       7.534587669814e-02       4.098472262159e-02      -9.642477479866e+03      -9.675844682580e+03       4.178395433875e-02      -9.667781828155e+03       8.928898599744e-02       8.928898599744e-02 
       7.821907664495e-02       3.927470393059e-02      -9.956708406058e+03      -9.993244236750e+03       4.004059530503e-02      -9.984592715786e+03       8.556477541290e-02       8.556477541290e-02 
       8.114203771084e-02       3.755311687226e-02      -1.024199108468e+04      -1.028290990546e+04       3.828541297074e-02      -1.027348807413e+04       8.181183455170e-02       8.181183455170e-02 
       8.412184533139e-02       3.583201604557e-02      -1.049969922112e+04      -1.054606071348e+04       3.653073737225e-02      -1.053571074590e+04       7.806139111528e-02       7.806139111528e-02 
       8.716512277352e-02       3.413254086077e-02      -1.073419466707e+04      -1.078677713161e+04       3.479812183171e-02      -1.077538398107e+04       7.435964233821e-02       7.435964233821e-02 
       9.027813693913e-02       3.248334824284e-02      -1.095316688763e+04      -1.101234053177e+04       3.311674139939e-02      -1.099985079398e+04       7.076388163040e-02       7.076388163040e-02 
       9.346688429613e-02       3.090887380849e-02      -1.116715802855e+04      -1.123278692123e+04       3.151156567687e-02      -1.121922334818e+04       6.733444597764e-02       6.733444597764e-02 
       9.673716026122e-02       2.943841651185e-02      -1.138916896684e+04      -1.146054887016e+04       3.001241985027e-02      -1.144601938181e+04       6.412949746319e-02       6.412949746319e-02 
       1.000946150608e-01       2.809189457688e-02      -1.163325600414e+04      -1.170911574155e+04       2.863964139890e-02      -1.169381290099e+04       6.119624037129e-02       6.119624037129e-02 
       1.035447986307e-01       2.688368810301e-02      -1.191295506930e+04      -1.199153543190e+04       2.740787971695e-02      -1.197572424211e+04       5.856460785488e-02       5.856460785488e-02 
       1.070931966524e-01       2.581735738391e-02      -1.223926349745e+04      -1.231848486288e+04       2.632075953124e-02      -1.230247726558e+04       5.624175119143e-02       5.624175119143e-02 
       1.107452594180e-01       2.488395923083e-02      -1.261831476275e+04      -1.269602722425e+04       2.536916198579e-02      -1.268014436232e+04       5.420806886845e-02       5.420806886845e-02 
       1.145064248899e-01       2.406122384588e-02      -1.304933007380e+04      -1.312363432020e+04       2.453039805187e-02      -1.310815832370e+04       5.241697994249e-02       5.241697994249e-02 
       1.183821370656e-01       2.331814970777e-02      -1.352338462815e+04      -1.359298042431e+04       2.377284691279e-02      -1.357810223746e+04       5.079918565625e-02       5.079918565625e-02 
       1.223778605591e-01       2.261630896942e-02      -1.402310208587e+04      -1.408760438572e+04       2.305732300316e-02      -1.407337675242e+04       4.927000749409e-02       4.927000749409e-02 
       1.264990921707e-01       2.191420199561e-02      -1.452414670785e+04      -1.458430190588e+04       2.234153380180e-02      -1.457060755390e+04       4.774114937162e-02       4.774114937162e-02 
       1.307513701078e-01       2.117667582854e-02      -1.499871898478e+04      -1.505644306154e+04       2.158963315913e-02      -1.504298974845e+04       4.613512371811e-02       4.613512371811e-02 
       1.351402814485e-01       2.038012801382e-02      -1.542087040369e+04      -1.547904797205e+04       2.077755291004e-02      -1.546539940887e+04       4.439985268422e-02       4.439985268422e-02 
       1.396714683894e-01       1.951758350313e-02      -1.577283277040e+04      -1.583486167672e+04       1.989818236729e-02      -1.582050643370e+04       4.252017177492e-02       4.252017177492e-02 
       1.443506337875e-01       1.860103574804e-02      -1.605094850650e+04      -1.612006506762e+04       1.896375472332e-02      -1.610451808612e+04       4.052288619391e-02       4.052288619391e-02 
       1.491835464900e-01       1.766061420316e-02      -1.626968777240e+04      -1.634819112816e+04       1.800498810682e-02      -1.633110984833e+04       3.847369270441e-02       3.847369270441e-02 
       1.541760469368e-01       1.673760787112e-02      -1.646108573055e+04      -1.654964639854e+04       1.706398191598e-02      -1.653093386698e+04       3.646310116607e-02       3.646310116607e-02 
       1.593340535209e-01       1.587730123953e-02      -1.667033541027e+04      -1.676760898913e+04       1.618688802346e-02      -1.674747047878e+04       3.458772818691e-02       3.458772818691e-02 
       1.646635701934e-01       1.511348499916e-02      -1.694440694487e+04      -1.704714488277e+04       1.540817711454e-02      -1.702607002412e+04       3.292375691173e-02       3.292375691173e-02 
       1.701706958081e-01       1.446258837812e-02      -1.731840670528e+04      -1.742217438469e+04       1.474458931529e-02      -1.740082820869e+04       3.150579161694e-02       3.150579161694e-02 
       1.758616357070e-01       1.391523459443e-02      -1.780160637249e+04      -1.790201044437e+04       1.418656804555e-02      -1.788104879094e+04       3.031382908714e-02       3.031382908714e-02 
       1.817427160581e-01       1.343900008645e-02      -1.836968510843e+04      -1.846380635434e+04       1.370105306644e-02      -1.844366137933e+04       2.927676844463e-02       2.927676844463e-02 
       1.878204014651e-01       1.298987220543e-02      -1.897151056412e+04      -1.905904332450e+04       1.324317210962e-02      -1.903975296129e+04       2.829865574502e-02       2.829865574502e-02 
       1.941013163855e-01       1.251962358719e-02      -1.953353758032e+04      -1.961718867013e+04       1.276375506522e-02      -1.959834075731e+04       2.727422184952e-02       2.727422184952e-02 
       2.005922709060e-01       1.199704370974e-02      -1.999186622268e+04      -2.007659468022e+04       1.223098581222e-02      -2.005744317465e+04       2.613588473173e-02       2.613588473173e-02 
       2.073002914514e-01       1.142254837737e-02      -2.032440847454e+04      -2.041560195245e+04       1.164528449996e-02      -2.039534019247e+04       2.488405508175e-02       2.488405508175e-02 
       2.142326570343e-01       1.082629850453e-02      -2.056563011444e+04      -2.066685697300e+04       1.103740385903e-02      -2.064495304605e+04       2.358482057848e-02       2.358482057848e-02 
       2.213969417044e-01       1.025209016103e-02      -2.079142002146e+04      -2.090272714603e+04       1.045199542154e-02      -2.087917825153e+04       2.233367504004e-02       2.233367504004e-02 
       2.288010639201e-01       9.737586954987e-03      -2.108687943420e+04      -2.120458925448e+04       9.927459211502e-03      -2.117995077846e+04       2.121284374009e-02       2.121284374009e-02 
       2.364533436625e-01       9.300642751871e-03      -2.151190644405e+04      -2.163028134828e+04       9.481995899176e-03      -2.160541364150e+04       2.026103801846e-02       2.026103801846e-02 
