# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018553904e-01 
       3.635962710278e-01       1.091769862775e-01 
       3.760637505499e-01       1.023097935470e-01 
       3.890349143014e-01       9.593778263702e-02 
       4.025469215929e-01       8.950768664102e-02 
       4.166424455447e-01       8.311179841311e-02 
       4.313708034899e-01       7.721546452368e-02 
       4.467893781976e-01       7.190048990010e-02 
       4.629654198623e-01       6.686910967149e-02 
       4.799783500912e-01       6.191742889412e-02 
       4.979227318246e-01       5.722249696187e-02 
       5.169121269689e-01       5.290282972882e-02 
       5.370841403262e-01       4.876980043164e-02 
       5.586070463286e-01       4.479086966414e-02 
       5.816885093582e-01       4.105196861687e-02 
       6.065870143577e-01       3.748995779627e-02 
       6.336266466978e-01       3.407625903260e-02 
       6.632156057925e-01       3.083463657431e-02 
       6.958678637575e-01       2.772835228190e-02 
       7.322247983784e-01       2.476711532209e-02 
       7.730680193171e-01       2.193954767632e-02 
       8.193049551574e-01       1.925616448568e-02 
       8.718988013754e-01       1.672929874161e-02 
       9.317218028590e-01       1.438423536342e-02 
       9.993660906273e-01       1.225065704318e-02 
       1.075037109879e+00       1.035259940001e-02 
       1.158653485387e+00       8.699760435546e-03 
       1.250099156961e+00       7.284596508931e-03 
       1.349432400897e+00       6.085487540142e-03 
       1.456947456991e+00       5.075731203090e-03 
       1.573135110893e+00       4.228312572462e-03 
       1.698621895119e+00       3.518542831242e-03 
       1.834127512423e+00       2.924975572226e-03 
       1.980444933977e+00       2.429166302409e-03 
       2.138435191130e+00       2.015517624359e-03 
       2.309029198543e+00       1.670772494914e-03 
       2.493232376993e+00       1.383791354923e-03 
       2.692130394536e+00       1.145135802628e-03 
       2.906895533764e+00       9.468587312027e-04 
       3.138793596840e+00       7.822908149954e-04 
       3.389191365541e+00       6.458220267137e-04 
       3.659564656886e+00       5.327708757635e-04 
       3.951507021438e+00       4.391860949908e-04 
       4.266739135513e+00       3.617905627043e-04 
       4.607118942658e+00       2.978289901871e-04 
       4.974652604172e+00       2.450128270458e-04 
       5.371506323193e+00       2.014353496219e-04 
       5.800019112071e+00       1.655061552748e-04 
       6.262716578240e+00       1.359033705549e-04 
       6.762325809881e+00       1.115302875833e-04 
       7.301791449077e+00       9.147569854753e-05 
       7.884293047211e+00       7.498628117271e-05 
       8.513263804891e+00       6.143640244143e-05 
       9.192410806865e+00       5.030851839278e-05 
       9.925736871166e+00       4.117545991982e-05 
       1.071756414128e+01       3.368330853850e-05 
       1.157255956041e+01       2.754130312374e-05 
       1.249576237789e+01       2.250909467769e-05 
       1.349261385000e+01       1.838755928546e-05 
       1.456898931011e+01       1.501416652878e-05 
       1.573123279727e+01       1.225432970604e-05 
       1.698619444729e+01       9.997519054024e-06 
       1.834127086665e+01       8.153070408787e-06 
       1.980444872733e+01       6.646178367135e-06 
       2.138435183937e+01       5.415729775943e-06 
       2.309029197863e+01       4.411320245638e-06 
       2.493232376942e+01       3.591876768079e-06 
       2.692130394533e+01       2.923533580346e-06 
       2.906895533764e+01       2.378721047177e-06 
       3.138793596840e+01       1.934751417900e-06 
       3.389191365541e+01       1.573086696850e-06 
       3.659564656886e+01       1.278609976383e-06 
       3.951507021438e+01       1.038901894785e-06 
       4.266739135513e+01       8.438415834491e-07 
       4.607118942658e+01       6.851909454585e-07 
       4.974652604172e+01       5.561860097252e-07 
       5.371506323193e+01       4.513250690017e-07 
       5.800019112071e+01       3.661126838752e-07 
       6.262716578240e+01       2.968946418437e-07 
       6.762325809881e+01       2.406860979445e-07 
