# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712184202756e+03 
       2.268921624510e-01       1.590989708427e+03 
       2.344808017550e-01       1.493668917409e+03 
       2.423245618548e-01       1.418308839542e+03 
       2.504329772620e-01       1.354465553821e+03 
       2.588163516754e-01       1.288932854387e+03 
       2.674858990930e-01       1.213947871906e+03 
       2.764539076010e-01       1.130693538632e+03 
       2.857339303080e-01       1.048099233398e+03 
       2.953410092148e-01       9.761839553342e+02 
       3.052919395542e-01       9.178099316696e+02 
       3.156055844677e-01       8.678984619909e+02 
       3.263032530092e-01       8.185276244186e+02 
       3.374091587054e-01       7.651485490276e+02 
       3.489509817175e-01       7.106718154324e+02 
       3.609605657343e-01       6.607869460047e+02 
       3.734747921333e-01       6.180853934743e+02 
       3.865366902904e-01       5.793115134092e+02 
       4.001968667448e-01       5.403920099550e+02 
       4.145153713076e-01       5.011522835112e+02 
       4.295641718077e-01       4.644989176866e+02 
       4.454304922144e-01       4.314088757007e+02 
       4.622214006969e-01       4.001144983431e+02 
       4.800702491654e-01       3.690895580688e+02 
       4.991459272112e-01       3.394768781588e+02 
       5.196665217302e-01       3.119858288039e+02 
       5.419201087032e-01       2.852473146763e+02 
       5.662975451962e-01       2.593310170646e+02 
       5.933463737275e-01       2.345493654948e+02 
       6.238638458458e-01       2.102305106743e+02 
       6.590669257916e-01       1.864333783410e+02 
       7.009246080454e-01       1.627250992105e+02 
       7.528593308799e-01       1.388186757665e+02 
       8.213469537518e-01       1.141883269865e+02 
       9.196980813302e-01       8.835948743654e+01 
       1.075112183810e+00       6.172618521008e+01 
       1.322697471132e+00       3.804276427518e+01 
       1.662328205042e+00       2.209799713270e+01 
       2.092692408506e+00       1.266923098728e+01 
       2.634543445090e+00       7.203370672536e+00 
       3.316693691389e+00       4.065155715886e+00 
       4.175469971226e+00       2.278627009641e+00 
       5.256605252960e+00       1.269363916436e+00 
       6.617673932723e+00       7.031393413344e-01 
       8.331157880872e+00       3.874784877664e-01 
       1.048830636590e+01       2.125115090403e-01 
       1.320399541071e+01       1.160374022542e-01 
       1.662284535976e+01       6.309886548593e-02 
       2.092692243973e+01       3.417988328740e-02 
       2.634543445002e+01       1.844601138187e-02 
       3.316693691389e+01       9.919157994012e-03 
       4.175469971226e+01       5.314636321326e-03 
       5.256605252960e+01       2.836712253598e-03 
       6.617673932723e+01       1.507703962686e-03 
