# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01       1.355615656820e-02      -1.821957628923e+04      -1.831544405312e+04       1.382049052993e-02      -1.829506975787e+04       2.953163640057e-02       2.953163640057e-02 
       1.862533508214e-01       1.310455802259e-02      -1.881889571081e+04      -1.890796634566e+04       1.336009142280e-02      -1.888848007225e+04       2.854820775998e-02       2.854820775998e-02 
       1.924818644494e-01       1.264362489348e-02      -1.939825914053e+04      -1.948249155606e+04       1.289017453223e-02      -1.946359242185e+04       2.754440490731e-02       2.754440490731e-02 
       1.989186627765e-01       1.213573414639e-02      -1.988715400753e+04      -1.997107471634e+04       1.237237992469e-02      -1.995208051615e+04       2.643791198121e-02       2.643791198121e-02 
       2.055707152847e-01       1.157257207409e-02      -2.025070573339e+04      -2.033980343382e+04       1.179823439431e-02      -2.031989155226e+04       2.521093295271e-02       2.521093295271e-02 
       2.124452391818e-01       1.097783853432e-02      -2.050907539653e+04      -2.060758456885e+04       1.119189977491e-02      -2.058612286161e+04       2.391501071012e-02       2.391501071012e-02 
       2.195497567139e-01       1.039384961897e-02      -2.073050189569e+04      -2.083945738074e+04       1.059652075752e-02      -2.081629466898e+04       2.264266453103e-02       2.264266453103e-02 
       2.268921624510e-01       9.861564716324e-03      -2.100094314346e+04      -2.111752986304e+04       1.005385364517e-02      -2.109309254934e+04       2.148282027505e-02       2.148282027505e-02 
       2.344808017550e-01       9.404640047780e-03      -2.139006897097e+04      -2.150882634063e+04       9.588020227722e-03      -2.148393459743e+04       2.048751413822e-02       2.048751413822e-02 
       2.423245618548e-01       9.019864824515e-03      -2.191578973405e+04      -2.203133968670e+04       9.195745009231e-03      -2.200679549374e+04       1.964952067348e-02       1.964952067348e-02 
       2.504329772620e-01       8.675555817759e-03      -2.252093564845e+04      -2.263094494655e+04       8.844724235624e-03      -2.260709030305e+04       1.889955859600e-02       1.889955859600e-02 
       2.588163516754e-01       8.329616314678e-03      -2.310016836365e+04      -2.320677539036e+04       8.492040533349e-03      -2.318328306218e+04       1.814602651862e-02       1.814602651862e-02 
       2.674858990930e-01       7.956046598871e-03      -2.356745073877e+04      -2.367604437374e+04       8.111187613632e-03      -2.365210343522e+04       1.733237233227e-02       1.733237233227e-02 
       2.764539076010e-01       7.557338051749e-03      -2.390749901125e+04      -2.402325913079e+04       7.704701199240e-03      -2.399809588304e+04       1.646346874831e-02       1.646346874831e-02 
       2.857339303080e-01       7.161112499007e-03      -2.419423601557e+04      -2.431860118562e+04       7.300747868858e-03      -2.429200604543e+04       1.560018597661e-02       1.560018597661e-02 
       2.953410092148e-01       6.801625748883e-03      -2.454806128314e+04      -2.467775682945e+04       6.934251540797e-03      -2.465022285099e+04       1.481710525581e-02       1.481710525581e-02 
       3.052919395542e-01       6.490530284816e-03      -2.503245516928e+04      -2.516212635603e+04       6.617089733623e-03      -2.513445363899e+04       1.413932894824e-02       1.413932894824e-02 
       3.156055844677e-01       6.211100232691e-03      -2.560602079498e+04      -2.573265335147e+04       6.332213041946e-03      -2.570528767312e+04       1.353078942437e-02       1.353078942437e-02 
       3.263032530092e-01       5.935551033405e-03      -2.616047207691e+04      -2.628587073759e+04       6.051291560881e-03      -2.625853511068e+04       1.293057128137e-02       1.293057128137e-02 
       3.374091587054e-01       5.646911403478e-03      -2.660971640384e+04      -2.673862158320e+04       5.757021722562e-03      -2.671060464396e+04       1.230155493457e-02       1.230155493457e-02 
       3.489509817175e-01       5.354510395519e-03      -2.698394620088e+04      -2.711931605326e+04       5.458919714655e-03      -2.709017664561e+04       1.166468493991e-02       1.166468493991e-02 
       3.609605657343e-01       5.079579549617e-03      -2.738817978830e+04      -2.752833526514e+04       5.178626885152e-03      -2.749832748985e+04       1.106564638443e-02       1.106564638443e-02 
       3.734747921333e-01       4.832586449600e-03      -2.789595966260e+04      -2.803684228025e+04       4.926817515260e-03      -2.800657120282e+04       1.052755160124e-02       1.052755160124e-02 
       3.865366902904e-01       4.601534541138e-03      -2.845589059195e+04      -2.859602882285e+04       4.691261078444e-03      -2.856570952956e+04       1.002428933666e-02       1.002428933666e-02 
       4.001968667448e-01       4.370442497842e-03      -2.897111309902e+04      -2.911317340510e+04       4.455662326220e-03      -2.908240149858e+04       9.520788611668e-03       9.520788611668e-03 
       4.145153713076e-01       4.137930118583e-03      -2.942596763091e+04      -2.957276236429e+04       4.218616859174e-03      -2.954111521000e+04       9.014375221763e-03       9.014375221763e-03 
       4.295641718077e-01       3.915801848883e-03      -2.990347762012e+04      -3.005408598591e+04       3.992156560353e-03      -3.002170110843e+04       8.530396518899e-03       8.530396518899e-03 
       4.454304922144e-01       3.708277850781e-03      -3.045047714894e+04      -3.060230426810e+04       3.780585890455e-03      -3.056956756236e+04       8.078289876064e-03       8.078289876064e-03 
       4.622214006969e-01       3.508023011797e-03      -3.101996849948e+04      -3.117329799903e+04       3.576426468896e-03      -3.114015843129e+04       7.642065297973e-03       7.642065297973e-03 
       4.800702491654e-01       3.308232862762e-03      -3.155523328196e+04      -3.171229227162e+04       3.372740463129e-03      -3.167841116017e+04       7.206822582897e-03       7.206822582897e-03 
       4.991459272112e-01       3.113634824551e-03      -3.210556392623e+04      -3.226608868710e+04       3.174347923018e-03      -3.223150289525e+04       6.782901614015e-03       6.782901614015e-03 
       5.196665217302e-01       2.927432825323e-03      -3.271934733287e+04      -3.288193508545e+04       2.984515111811e-03      -3.284684560785e+04       6.377261350652e-03       6.377261350652e-03 
       5.419201087032e-01       2.743130404436e-03      -3.334114810659e+04      -3.350688147904e+04       2.796618506858e-03      -3.347111642205e+04       5.975712441694e-03       5.975712441694e-03 
       5.662975451962e-01       2.560588771160e-03      -3.398511343628e+04      -3.415451803686e+04       2.610517596467e-03      -3.411798856999e+04       5.578071621864e-03       5.578071621864e-03 
       5.933463737275e-01       2.380931489147e-03      -3.469202774559e+04      -3.486448576094e+04       2.427357354835e-03      -3.482727010530e+04       5.186720841264e-03       5.186720841264e-03 
       6.238638458458e-01       2.200230864666e-03      -3.544143234044e+04      -3.561786044562e+04       2.243133204704e-03      -3.557980254992e+04       4.793071662923e-03       4.793071662923e-03 
       6.590669257916e-01       2.017780146434e-03      -3.627446429943e+04      -3.645487323596e+04       2.057125124452e-03      -3.641594680724e+04       4.395644843348e-03       4.395644843348e-03 
       7.009246080454e-01       1.829970991602e-03      -3.720859087276e+04      -3.739372765362e+04       1.865653039771e-03      -3.735378596204e+04       3.986410664249e-03       3.986410664249e-03 
       7.528593308799e-01       1.632892128881e-03      -3.830402856597e+04      -3.849456099654e+04       1.664731543479e-03      -3.845345199453e+04       3.557113173594e-03       3.557113173594e-03 
       8.213469537518e-01       1.420021127361e-03      -3.964678994287e+04      -3.984398534841e+04       1.447709833786e-03      -3.980143779373e+04       3.093395748422e-03       3.093395748422e-03 
       9.196980813302e-01       1.182755172715e-03      -4.140536505857e+04      -4.161129461394e+04       1.205817996238e-03      -4.156686180026e+04       2.576598214566e-03       2.576598214566e-03 
       1.075112183810e+00       9.168486271539e-04      -4.385882572894e+04      -4.407695873387e+04       9.347257404374e-04      -4.402989288683e+04       1.997239224291e-03       1.997239224291e-03 
       1.322697471132e+00       6.512683519461e-04      -4.715579269401e+04      -4.739036863114e+04       6.639671067481e-04      -4.733975763166e+04       1.418714503548e-03       1.418714503548e-03 
       1.662328205042e+00       4.445343310240e-04      -5.083748520112e+04      -5.109051092497e+04       4.532019110030e-04      -5.103592728793e+04       9.683502911928e-04       9.683502911928e-04 
       2.092692408506e+00       3.011943410602e-04      -5.458898888594e+04      -5.486096340550e+04       3.070670776971e-04      -5.480230844369e+04       6.561121495270e-04       6.561121495270e-04 
       2.634543445090e+00       2.032358391753e-04      -5.837584879853e+04      -5.866720288059e+04       2.071983480226e-04      -5.860439873298e+04       4.426999877502e-04       4.426999877502e-04 
       3.316693691389e+00       1.366204458874e-04      -6.219269484690e+04      -6.250399778209e+04       1.392840874410e-04      -6.243694647593e+04       2.975917935618e-04       2.975917935618e-04 
       4.175469971226e+00       9.152466583474e-05      -6.603409102841e+04      -6.636616883531e+04       9.330910441950e-05      -6.629473379527e+04       1.993693194931e-04       1.993693194931e-04 
       5.256605252960e+00       6.113180028406e-05      -6.989545101734e+04      -7.024957375917e+04       6.232354629528e-05      -7.017355022447e+04       1.331535483889e-04       1.331535483889e-04 
       6.617673932723e+00       4.071384876953e-05      -7.377254178810e+04      -7.415072291762e+04       4.150749502078e-05      -7.406979096212e+04       8.867892390730e-05       8.867892390730e-05 
       8.331157880872e+00       2.704632839164e-05      -7.766161751942e+04      -7.806713065083e+04       2.757348001238e-05      -7.798077411573e+04       5.890699076195e-05       5.890699076195e-05 
       1.048830636590e+01       1.792499730675e-05      -8.155611768411e+04      -8.199430177015e+04       1.827428419395e-05      -8.190168300564e+04       3.903661232155e-05       3.903661232155e-05 
       1.320399541071e+01       1.185433979451e-05      -8.545060686152e+04      -8.593022193530e+04       1.208524603516e-05      -8.582996916695e+04       2.581179765757e-05       2.581179765757e-05 
       1.662284535976e+01       7.824090989204e-06      -8.933665330732e+04      -8.987207564437e+04       7.976405337321e-06      -8.976194010352e+04       1.703223051533e-05       1.703223051533e-05 
       2.092692243973e+01       5.154911372071e-06      -9.320129959259e+04      -9.381615092873e+04       5.255169498006e-06      -9.369243986685e+04       1.121718400674e-05       1.121718400674e-05 
       2.634543445002e+01       3.390849398370e-06      -9.702424876476e+04      -9.775724251318e+04       3.456699581684e-06      -9.761390587332e+04       7.373793754571e-06       7.373793754571e-06 
       3.316693691389e+01       2.227213949891e-06      -1.007738423673e+05      -1.016882936294e+05       2.270364924680e-06      -1.015154381693e+05       4.838507169863e-06       4.838507169863e-06 
       4.175469971226e+01       1.461090928613e-06      -1.044005078397e+05      -1.055997948382e+05       1.489293746477e-06      -1.053812682189e+05       3.169149422472e-06       3.169149422472e-06 
       5.256605252960e+01       9.575779854742e-07      -1.078230160081e+05      -1.094750497216e+05       9.759527121784e-07      -1.091846180001e+05       2.071766252335e-06       2.071766252335e-06 
       6.617673932723e+01       6.271365559995e-07      -1.109131574688e+05      -1.132895126056e+05       6.390590837706e-07      -1.128847463454e+05       1.351495353424e-06       1.351495353424e-06 
