# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448130e+03 
       5.670107454121e-04       2.347484102751e+03 
       6.122441196689e-04       2.525171871360e+03 
       6.610859936996e-04       2.715889983586e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100269e+03 
       8.322579568497e-04       3.375152337576e+03 
       8.986514704559e-04       3.627127831124e+03 
       9.703415373875e-04       3.896905453116e+03 
       1.047750691046e-03       4.185552174271e+03 
       1.131335172503e-03       4.494162430341e+03 
       1.221587619537e-03       4.823850706467e+03 
       1.319039970183e-03       5.175742737079e+03 
       1.424266597921e-03       5.551019596836e+03 
       1.537887696968e-03       5.950788340464e+03 
       1.660572937635e-03       6.376123051624e+03 
       1.793045413292e-03       6.828073901308e+03 
       1.936085902198e-03       7.307625380886e+03 
       2.090537469327e-03       7.815671865104e+03 
       2.257310435294e-03       8.352990375511e+03 
       2.437387741694e-03       8.920211064003e+03 
       2.631830744443e-03       9.517783068632e+03 
       2.841785469300e-03       1.014593704374e+04 
       3.068489366414e-03       1.080464502727e+04 
       3.313278603720e-03       1.149357460243e+04 
       3.577595942169e-03       1.221203621598e+04 
       3.862999239199e-03       1.295892539290e+04 
       4.171170630578e-03       1.373266013713e+04 
       4.503926444729e-03       1.453111835378e+04 
       4.863227907969e-03       1.535154976543e+04 
       5.251192703764e-03       1.619063562515e+04 
       5.670107454120e-03       1.704431254658e+04 
       6.122441196689e-03       1.790755969331e+04 
       6.610859936996e-03       1.877460438750e+04 
       7.138242361596e-03       1.963872522102e+04 
       7.707696804727e-03       2.049215704484e+04 
       8.322579568496e-03       2.132611361315e+04 
       8.986514704559e-03       2.213054446747e+04 
       9.703415373875e-03       2.289445707300e+04 
       1.047750691046e-02       2.360549086089e+04 
       1.131335172503e-02       2.425020685769e+04 
       1.221587619537e-02       2.481423675176e+04 
       1.319039970183e-02       2.528219772057e+04 
       1.424266597920e-02       2.563814878475e+04 
       1.537887696964e-02       2.586609009699e+04 
       1.660572937560e-02       2.595034887133e+04 
       1.793045412207e-02       2.587644578880e+04 
       1.936085889642e-02       2.563217081993e+04 
       2.090537351881e-02       2.520933589078e+04 
       2.257309534705e-02       2.460441655775e+04 
       2.437382002240e-02       2.382084852884e+04 
       2.631799943729e-02       2.287037120090e+04 
       2.841644544598e-02       2.177443936080e+04 
       3.067933354524e-02       2.056559270967e+04 
       3.311368469821e-02       1.928719358297e+04 
       3.571840442514e-02       1.799387787612e+04 
       3.847720347390e-02       1.674672301632e+04 
       4.135335537314e-02       1.560460129901e+04 
       4.429361666563e-02       1.461032169357e+04 
       4.724366437916e-02       1.378040317523e+04 
       5.016480834039e-02       1.310496796561e+04 
       5.303989618930e-02       1.255714639387e+04 
       5.586870668205e-02       1.210424048591e+04 
       5.866042679206e-02       1.171468422074e+04 
       6.142798931504e-02       1.136020406145e+04 
       6.418496438662e-02       1.101861640728e+04 
       6.694418832236e-02       1.067064330723e+04 
       6.971731104453e-02       1.030337883167e+04 
       7.251476154108e-02       9.909040354245e+03 
       7.534587669814e-02       9.483654360128e+03 
       7.821907664495e-02       9.029334729303e+03 
       8.114203771084e-02       8.552146502796e+03 
       8.412184533139e-02       8.061917448340e+03 
       8.716512277352e-02       7.570787539460e+03 
       9.027813693913e-02       7.092489751705e+03 
       9.346688429613e-02       6.640514578809e+03 
       9.673716026122e-02       6.226719958684e+03 
       1.000946150608e-01       5.859953078388e+03 
       1.035447986307e-01       5.545255648333e+03 
       1.070931966524e-01       5.283177662459e+03 
       1.107452594180e-01       5.069426866045e+03 
       1.145064248899e-01       4.895234484199e+03 
       1.183821370656e-01       4.747845665797e+03 
       1.223778605591e-01       4.611730367529e+03 
       1.264990921707e-01       4.470603690871e+03 
       1.307513701078e-01       4.310239800150e+03 
       1.351402814485e-01       4.121369149805e+03 
       1.396714683894e-01       3.902064941207e+03 
       1.443506337875e-01       3.658642567708e+03 
       1.491835464900e-01       3.404466613588e+03 
       1.541760469368e-01       3.156644281009e+03 
       1.593340535209e-01       2.931913845262e+03 
       1.646635701934e-01       2.742343518462e+03 
       1.701706958081e-01       2.592223538265e+03 
       1.758616357070e-01       2.477203635632e+03 
       1.817427160581e-01       2.385147356913e+03 
       1.878204014651e-01       2.300338010198e+03 
       1.941013163855e-01       2.205724402903e+03 
       2.005922709060e-01       2.090781056032e+03 
       2.073002914514e-01       1.956445657299e+03 
       2.142326570343e-01       1.814149659592e+03 
       2.213969417044e-01       1.679241135561e+03 
       2.288010639201e-01       1.563802300632e+03 
       2.364533436625e-01       1.472640463147e+03 
       2.443625682390e-01       1.401476048695e+03 
       2.525380678946e-01       1.338372242080e+03 
       2.609898025770e-01       1.270874531992e+03 
       2.697284614969e-01       1.193308716889e+03 
       2.787655775073e-01       1.109288608094e+03 
       2.881136588192e-01       1.028710735342e+03 
       2.977863412019e-01       9.604255909408e+02 
       3.077985646248e-01       9.049612044503e+02 
       3.181667793367e-01       8.560758055071e+02 
       3.289091877084e-01       8.061267803828e+02 
       3.400460298905e-01       7.523257391068e+02 
       3.515999235695e-01       6.988512110773e+02 
       3.635962710278e-01       6.509897977809e+02 
       3.760637505499e-01       6.100467530789e+02 
       3.890349143014e-01       5.720544521745e+02 
       4.025469215929e-01       5.337013967454e+02 
       4.166424455447e-01       4.955451384654e+02 
       4.313708034899e-01       4.603806444423e+02 
       4.467893781976e-01       4.286821063029e+02 
       4.629654198623e-01       3.986767643471e+02 
       4.799783500912e-01       3.691394455249e+02 
       4.979227318246e-01       3.411321064242e+02 
       5.169121269689e-01       3.153721592458e+02 
       5.370841403262e-01       2.907185783702e+02 
       5.586070463286e-01       2.669840068034e+02 
       5.816885093582e-01       2.446805044034e+02 
       6.065870143577e-01       2.234320297941e+02 
       6.336266466978e-01       2.030680588047e+02 
       6.632156057925e-01       1.837290662276e+02 
       6.958678637575e-01       1.651952953421e+02 
       7.322247983784e-01       1.475268074354e+02 
       7.730680193171e-01       1.306544025736e+02 
       8.193049551574e-01       1.146401197003e+02 
       8.718988013754e-01       9.955804102929e+01 
       9.317218028590e-01       8.555862988418e+01 
       9.993660906273e-01       7.281806581818e+01 
       1.075037109879e+00       6.148062710900e+01 
       1.158653485387e+00       5.160394361785e+01 
       1.250099156961e+00       4.314367486881e+01 
       1.349432400897e+00       3.597052692506e+01 
       1.456947456991e+00       2.992581854370e+01 
       1.573135110893e+00       2.484825800097e+01 
       1.698621895119e+00       2.059083640320e+01 
       1.834127512423e+00       1.702567547599e+01 
       1.980444933977e+00       1.404313940225e+01 
       2.138435191130e+00       1.155049606158e+01 
       2.309029198543e+00       9.468895709688e+00 
       2.493232376993e+00       7.732374168192e+00 
       2.692130394536e+00       6.284767529692e+00 
       2.906895533764e+00       5.079549849903e+00 
       3.138793596840e+00       4.077365637686e+00 
       3.389191365541e+00       3.245396362428e+00 
       3.659564656886e+00       2.556435349291e+00 
       3.951507021438e+00       1.987839586033e+00 
       4.266739135513e+00       1.520811806385e+00 
       4.607118942658e+00       1.139870622102e+00 
       4.974652604172e+00       8.321875568595e-01 
       5.371506323193e+00       5.871369444588e-01 
       5.800019112071e+00       3.958293252841e-01 
       6.262716578240e+00       2.506624447690e-01 
       6.762325809881e+00       1.449963791958e-01 
       7.301791449077e+00       7.278625281339e-02 
       7.884293047211e+00       2.829417973651e-02 
       8.513263804891e+00       5.904156539550e-03 
       9.192410806865e+00       1.103282965433e-05 
       9.925736871166e+00       5.059289866437e-03 
       1.071756414128e+01       1.573004374959e-02 
       1.157255956041e+01       2.727081071135e-02 
       1.249576237789e+01       3.592232406568e-02 
       1.349261385000e+01       3.934581548763e-02 
       1.456898931011e+01       3.690380866971e-02 
       1.573123279727e+01       2.964536043819e-02 
       1.698619444729e+01       1.989531341140e-02 
       1.834127086665e+01       1.045234312994e-02 
       1.980444872733e+01       3.617631785412e-03 
       2.138435183937e+01       3.873616116528e-04 
       2.309029197863e+01       2.062301823429e-04 
       2.493232376942e+01       1.449126406773e-03 
       2.692130394533e+01       2.420405536868e-03 
       2.906895533764e+01       2.284774443687e-03 
       3.138793596840e+01       1.325295556712e-03 
       3.389191365541e+01       3.831701758031e-04 
       3.659564656886e+01       7.733055235507e-06 
       3.951507021438e+01       8.438206715592e-05 
       4.266739135513e+01       1.891836244366e-04 
       4.607118942658e+01       1.298054056260e-04 
       4.974652604172e+01       2.690555504996e-05 
       5.371506323193e+01       6.607965862871e-07 
       5.800019112071e+01       1.376112858201e-05 
       6.262716578240e+01       9.734405512781e-06 
       6.762325809881e+01       7.413883932956e-07 
