# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597112e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674947e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194488e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937242e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179148e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456018e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720221683e-01      -1.542117098540e+01      -1.542377483145e+01      -3.169507441563e-01      -1.541892292150e+01       4.646732592287e-01       4.646759352462e-01 
       1.660572937635e-03      -2.782871291957e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470331e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       2.090537469327e-03      -1.127873564921e-01      -3.811450107413e+01      -3.812137491681e+01      -1.168272097927e-01      -3.810911539229e+01       4.572043302943e-01       4.572055295247e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401270144e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800175932e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.015023417192e-02      -1.441040586160e+02      -1.441411940793e+02      -2.759255691912e-01      -1.440929963955e+02       4.342289400302e-01       4.342292273680e-01 
       5.251192703764e-03       1.936628783417e-01      -2.218952755254e+02      -2.219662656399e+02       1.974394674504e-01      -2.218897894842e+02       4.219030438586e-01       4.219030438586e-01 
       6.610859936996e-03       1.866029820450e-01      -3.388481587114e+02      -3.389902158786e+02       1.902420511409e-01      -3.388681947698e+02       4.065422598910e-01       4.065422598910e-01 
       8.322579568497e-03       1.779649591378e-01      -5.121019019403e+02      -5.123987990881e+02       1.814355206206e-01      -5.122015461763e+02       3.877175748128e-01       3.877175748128e-01 
       1.047750691046e-02       1.675424376908e-01      -7.639293621167e+02      -7.645687683775e+02       1.708097362419e-01      -7.642437725209e+02       3.650113178709e-01       3.650113178709e-01 
       1.319039970183e-02       1.551582510539e-01      -1.120841432247e+03      -1.122238573308e+03       1.581839647163e-01      -1.121689887248e+03       3.380236702579e-01       3.380236702579e-01 
       1.660572937633e-02       1.406631196169e-01      -1.609579608627e+03      -1.612621558173e+03       1.434061292391e-01      -1.611671475835e+03       3.064437416768e-01       3.064437416768e-01 
       2.090537453514e-02       1.240619488913e-01      -2.248048131572e+03      -2.254490098441e+03       1.264811484561e-01      -2.252819699022e+03       2.702717371887e-01       2.702717371887e-01 
       2.631818545635e-02       1.057395350388e-01      -3.033169648165e+03      -3.046020375839e+03       1.078013958146e-01      -3.043115346771e+03       2.303544482641e-01       2.303544482641e-01 
       3.311571692125e-02       8.691407352336e-02      -3.941900428975e+03      -3.964897285122e+03       8.860875153874e-02      -3.960135996132e+03       1.893354054431e-01       1.893354054431e-01 
       4.113809243311e-02       7.058805409699e-02      -4.936286308218e+03      -4.970064037858e+03       7.196439340815e-02      -4.963321882678e+03       1.537709109884e-01       1.537709109884e-01 
       4.792590854610e-02       6.108165716309e-02      -5.798856760527e+03      -5.837069250179e+03       6.227269479306e-02      -5.829378788844e+03       1.330673803092e-01       1.330673803092e-01 
       5.284436902701e-02       5.604125462056e-02      -6.472610625294e+03      -6.510653448517e+03       5.713407862761e-02      -6.502791277211e+03       1.220934647812e-01       1.220934647812e-01 
       5.689644391095e-02       5.269244021333e-02      -7.059726639056e+03      -7.095972637471e+03       5.372002613255e-02      -7.088219057435e+03       1.148039734257e-01       1.148039734257e-01 
       6.051252627066e-02       5.011020885858e-02      -7.598587748059e+03      -7.632629398543e+03       5.108746427786e-02      -7.625062426679e+03       1.091799445680e-01       1.091799445680e-01 
       6.388413457411e-02       4.791658787664e-02      -8.101478590139e+03      -8.133583342035e+03       4.885104645583e-02      -8.126171682752e+03       1.043974750563e-01       1.043974750563e-01 
       6.711249296401e-02       4.592226648828e-02      -8.571186301821e+03      -8.602081890491e+03       4.681781401043e-02      -8.594721349520e+03       1.000495386859e-01       1.000495386859e-01 
       7.025823437965e-02       4.402381738933e-02      -9.006709936217e+03      -9.037459517183e+03       4.488235056233e-02      -9.029993669726e+03       9.591422334171e-02       9.591422334171e-02 
       7.336115587705e-02       4.216757183902e-02      -9.405920524346e+03      -9.437813493845e+03       4.298990092813e-02      -9.430051113486e+03       9.186958341190e-02       9.186958341190e-02 
       7.644928796912e-02       4.032576050258e-02      -9.767139244203e+03      -9.801581177778e+03       4.111216403781e-02      -9.793313339075e+03       8.785627607765e-02       8.785627607765e-02 
       7.954353299775e-02       3.849201350504e-02      -1.009019639467e+04      -1.012858373922e+04       3.924262575869e-02      -1.011960299617e+04       8.385785548802e-02       8.385785548802e-02 
       8.266024078725e-02       3.667025297166e-02      -1.037715239809e+04      -1.042074034346e+04       3.738532915131e-02      -1.041086076385e+04       7.988832877525e-02       7.988832877525e-02 
       8.581273398637e-02       3.487863035437e-02      -1.063304446434e+04      -1.068280664689e+04       3.555876202985e-02      -1.067188490597e+04       7.598496798313e-02       7.598496798313e-02 
       8.901225918437e-02       3.314002518991e-02      -1.086594911043e+04      -1.092244709553e+04       3.378626171754e-02      -1.091040201994e+04       7.219899213697e-02       7.219899213697e-02 
       9.226860540985e-02       3.148445725840e-02      -1.108713012737e+04      -1.115040341881e+04       3.209838558394e-02      -1.113723227261e+04       6.858977734364e-02       6.858977734364e-02 
       9.559052048996e-02       2.993632658095e-02      -1.131019007943e+04      -1.137968662362e+04       3.052004676475e-02      -1.136547530266e+04       6.521507206912e-02       6.521507206912e-02 
       9.898599946599e-02       2.851794359179e-02      -1.155007755486e+04      -1.162464372056e+04       2.907399422170e-02      -1.160956792553e+04       6.212387543318e-02       6.212387543318e-02 
       1.024624891378e-01       2.724451862224e-02      -1.182152889927e+04      -1.189947698044e+04       2.777573442351e-02      -1.188379170866e+04       5.934925274923e-02       5.934925274923e-02 
       1.060270359164e-01       2.612061655971e-02      -1.213688374938e+04      -1.221614234049e+04       2.662992252291e-02      -1.220015904329e+04       5.690131187087e-02       5.690131187087e-02 
       1.096863943056e-01       2.513913580966e-02      -1.250406969799e+04      -1.258242698200e+04       2.562931638171e-02      -1.256647676541e+04       5.476436291789e-02       5.476436291789e-02 
       1.134471073830e-01       2.428119894167e-02      -1.292441552925e+04      -1.299983272622e+04       2.475465596337e-02      -1.298421920848e+04       5.289553482259e-02       5.289553482259e-02 
       1.173155669539e-01       2.351495681685e-02      -1.339097052495e+04      -1.346192958463e+04       2.397348414445e-02      -1.344687688584e+04       5.122714690065e-02       5.122714690065e-02 
       1.212980586983e-01       2.280225524962e-02      -1.388834831313e+04      -1.395418840912e+04       2.324689404452e-02      -1.393979094050e+04       4.967508136717e-02       4.967508136717e-02 
       1.254007961065e-01       2.210135537871e-02      -1.439354917113e+04      -1.445471026611e+04       2.253233375326e-02      -1.444089682942e+04       4.814859348561e-02       4.814859348561e-02 
       1.296299459934e-01       2.137390827992e-02      -1.487906622459e+04      -1.493717898280e+04       2.179070973779e-02      -1.492370001692e+04       4.656459793476e-02       4.656459793476e-02 
       1.339916477160e-01       2.059276195874e-02      -1.531788709668e+04      -1.537563206036e+04       2.099432967343e-02      -1.536208154802e+04       4.486262046190e-02       4.486262046190e-02 
       1.384920277736e-01       1.974568368176e-02      -1.568945639110e+04      -1.575016549601e+04       2.013072697555e-02      -1.573604146427e+04       4.301658895478e-02       4.301658895478e-02 
       1.431372111762e-01       1.883965169411e-02      -1.598627429650e+04      -1.605330454436e+04       1.920702582926e-02      -1.603810330218e+04       4.104288968203e-02       4.104288968203e-02 
       1.479333307714e-01       1.790106412976e-02      -1.621793171087e+04      -1.629389767120e+04       1.825012865705e-02      -1.627722896620e+04       3.899764914795e-02       3.899764914795e-02 
       1.528865355934e-01       1.696935397410e-02      -1.641258465988e+04      -1.649862510857e+04       1.730024203180e-02      -1.648032150424e+04       3.696725700542e-02       3.696725700542e-02 
       1.580029992204e-01       1.608889384052e-02      -1.661256044351e+04      -1.670785260546e+04       1.640260247431e-02      -1.668804137781e+04       3.504812043270e-02       3.504812043270e-02 
       1.632889290723e-01       1.529793146954e-02      -1.686614649845e+04      -1.696788372284e+04       1.559621494985e-02      -1.694698860232e+04       3.332491743339e-02       3.332491743339e-02 
       1.687505775527e-01       1.461808170629e-02      -1.721250090431e+04      -1.731644792985e+04       1.490310714744e-02      -1.729510483632e+04       3.184363880611e-02       3.184363880611e-02 
       1.743942559171e-01       1.404646263382e-02      -1.766888824230e+04      -1.777050861970e+04       1.432034980887e-02      -1.774939555672e+04       3.059914146164e-02       3.059914146164e-02 
       1.802263517371e-01       1.355629677339e-02      -1.821951821239e+04      -1.831538525281e+04       1.382063025641e-02      -1.829501108795e+04       2.953154169643e-02       2.953154169643e-02 
       1.862533508214e-01       1.310467973670e-02      -1.881880213777e+04      -1.890787217366e+04       1.336021223889e-02      -1.888838602158e+04       2.854806561100e-02       2.854806561100e-02 
       1.924818644494e-01       1.264372969346e-02      -1.939821614321e+04      -1.948244968974e+04       1.289027905933e-02      -1.946355039108e+04       2.754434542637e-02       2.754434542637e-02 
       1.989186627765e-01       1.213591871825e-02      -1.988712465862e+04      -1.997104541409e+04       1.237256455493e-02      -1.995205121522e+04       2.643787315542e-02       2.643787315542e-02 
       2.055707152847e-01       1.157273943802e-02      -2.025066036986e+04      -2.033975827250e+04       1.179840164376e-02      -2.031984637263e+04       2.521087689825e-02       2.521087689825e-02 
       2.124452391818e-01       1.097810610553e-02      -2.050903209526e+04      -2.060754055397e+04       1.119216747589e-02      -2.058607897123e+04       2.391495972242e-02       2.391495972242e-02 
       2.195497567139e-01       1.039425507167e-02      -2.073040465824e+04      -2.083935824730e+04       1.059692616402e-02      -2.081619586106e+04       2.264255705395e-02       2.264255705395e-02 
       2.268921624510e-01       9.861740562325e-03      -2.100088737633e+04      -2.111747485347e+04       1.005402939092e-02      -2.109303743755e+04       2.148276414500e-02       2.148276414500e-02 
       2.344808017550e-01       9.404868758460e-03      -2.139002208412e+04      -2.150877810354e+04       9.588249032233e-03      -2.148388658557e+04       2.048746835314e-02       2.048746835314e-02 
       2.423245618548e-01       9.019956212910e-03      -2.191582624787e+04      -2.203137714896e+04       9.195836847436e-03      -2.200683279674e+04       1.964955398074e-02       1.964955398074e-02 
       2.504329772620e-01       8.675793023542e-03      -2.252090332344e+04      -2.263091243860e+04       8.844961699336e-03      -2.260705783326e+04       1.889953145121e-02       1.889953145121e-02 
       2.588163516754e-01       8.329832608922e-03      -2.310013418517e+04      -2.320674167254e+04       8.492257046785e-03      -2.318324928229e+04       1.814600007841e-02       1.814600007841e-02 
       2.674858990930e-01       7.956255713946e-03      -2.356744383242e+04      -2.367603723578e+04       8.111397107726e-03      -2.365209633556e+04       1.733236712961e-02       1.733236712961e-02 
       2.764539076010e-01       7.557305814398e-03      -2.390749220687e+04      -2.402325244384e+04       7.704668858408e-03      -2.399808917970e+04       1.646346414961e-02       1.646346414961e-02 
       2.857339303080e-01       7.161296450589e-03      -2.419421418158e+04      -2.431857938173e+04       7.300932077215e-03      -2.429198424326e+04       1.560017197538e-02       1.560017197538e-02 
       2.953410092148e-01       6.801875533778e-03      -2.454801679350e+04      -2.467771113565e+04       6.934501607452e-03      -2.465017735885e+04       1.481707791075e-02       1.481707791075e-02 
       3.052919395542e-01       6.490699439441e-03      -2.503242391708e+04      -2.516209561069e+04       6.617259087378e-03      -2.513442282348e+04       1.413931161305e-02       1.413931161305e-02 
       3.156055844677e-01       6.211322190569e-03      -2.560597290088e+04      -2.573260521951e+04       6.332435242158e-03      -2.570523959251e+04       1.353076411562e-02       1.353076411562e-02 
       3.263032530092e-01       5.935846366928e-03      -2.616044640018e+04      -2.628584479669e+04       6.051587385888e-03      -2.625850921871e+04       1.293055853131e-02       1.293055853131e-02 
       3.374091587054e-01       5.647044140876e-03      -2.660965213152e+04      -2.673855772454e+04       5.757154489430e-03      -2.671054073944e+04       1.230152550338e-02       1.230152550338e-02 
       3.489509817175e-01       5.354619822571e-03      -2.698386508917e+04      -2.711923580449e+04       5.459029082341e-03      -2.709009628557e+04       1.166465033791e-02       1.166465033791e-02 
       3.609605657343e-01       5.079781436991e-03      -2.738812811014e+04      -2.752828185259e+04       5.178829006358e-03      -2.749827436410e+04       1.106562500601e-02       1.106562500601e-02 
       3.734747921333e-01       4.832679678200e-03      -2.789587076565e+04      -2.803675326107e+04       4.926910662183e-03      -2.800648222895e+04       1.052751815634e-02       1.052751815634e-02 
       3.865366902904e-01       4.601622877086e-03      -2.845586358450e+04      -2.859600263712e+04       4.691349516680e-03      -2.856568322310e+04       1.002428010519e-02       1.002428010519e-02 
       4.001968667448e-01       4.370517552955e-03      -2.897105834447e+04      -2.911312028127e+04       4.455737390802e-03      -2.908234813550e+04       9.520771142045e-03       9.520771142045e-03 
       4.145153713076e-01       4.138089867331e-03      -2.942583559990e+04      -2.957263085924e+04       4.218776605941e-03      -2.954098366144e+04       9.014335080148e-03       9.014335080148e-03 
       4.295641718077e-01       3.915953090907e-03      -2.990344608324e+04      -3.005405409876e+04       3.992308033368e-03      -3.002166928541e+04       8.530387476675e-03       8.530387476675e-03 
       4.454304922144e-01       3.708328620775e-03      -3.045037154985e+04      -3.060219832668e+04       3.780636537535e-03      -3.056946170563e+04       8.078261902448e-03       8.078261902448e-03 
       4.622214006969e-01       3.508113959873e-03      -3.101993897686e+04      -3.117326904093e+04       3.576517541670e-03      -3.114012939348e+04       7.642058171843e-03       7.642058171843e-03 
       4.800702491654e-01       3.308303010701e-03      -3.155514286788e+04      -3.171220091083e+04       3.372810585325e-03      -3.167831997424e+04       7.206801838143e-03       7.206801838143e-03 
       4.991459272112e-01       3.113758183317e-03      -3.210548375137e+04      -3.226600776185e+04       3.174471393080e-03      -3.223142211110e+04       6.782884613537e-03       6.782884613537e-03 
       5.196665217302e-01       2.927722331883e-03      -3.271915876832e+04      -3.288174674155e+04       2.984804905740e-03      -3.284665728489e+04       6.377224787484e-03       6.377224787484e-03 
       5.419201087032e-01       2.743371835838e-03      -3.334088200278e+04      -3.350661586701e+04       2.796860041525e-03      -3.347085081132e+04       5.975665021306e-03       5.975665021306e-03 
       5.662975451962e-01       2.560825672756e-03      -3.398487604016e+04      -3.415428132253e+04       2.610754662253e-03      -3.411775181876e+04       5.578032914561e-03       5.578032914561e-03 
       5.933463737275e-01       2.381009605166e-03      -3.469195394627e+04      -3.486441078660e+04       2.427435538571e-03      -3.482719533668e+04       5.186709706198e-03       5.186709706198e-03 
       6.238638458458e-01       2.200336974510e-03      -3.544126336910e+04      -3.561768998351e+04       2.243239343754e-03      -3.557963237097e+04       4.793048737561e-03       4.793048737561e-03 
       6.590669257916e-01       2.017900036937e-03      -3.627431500768e+04      -3.645472323953e+04       2.057245110491e-03      -3.641579696511e+04       4.395626756414e-03       4.395626756414e-03 
       7.009246080454e-01       1.829982729328e-03      -3.720853483387e+04      -3.739367141197e+04       1.865664752898e-03      -3.735372976864e+04       3.986404667267e-03       3.986404667267e-03 
       7.528593308799e-01       1.632909343641e-03      -3.830386722307e+04      -3.849439819320e+04       1.664748672308e-03      -3.845328946736e+04       3.557098139118e-03       3.557098139118e-03 
       8.213469537518e-01       1.419990220865e-03      -3.964684593455e+04      -3.984404277402e+04       1.447678900596e-03      -3.980149497832e+04       3.093400192848e-03       3.093400192848e-03 
       9.196980813302e-01       1.182818578650e-03      -4.140526952175e+04      -4.161119928249e+04       1.205881482042e-03      -4.156676646477e+04       2.576592305021e-03       2.576592305021e-03 
       1.075112183810e+00       9.168533902036e-04      -4.385873560357e+04      -4.407686917171e+04       9.347304803081e-04      -4.402980326300e+04       1.997235158867e-03       1.997235158867e-03 
       1.322697471132e+00       6.512267794664e-04      -4.715583079638e+04      -4.739040575563e+04       6.639254598261e-04      -4.733979489807e+04       1.418715620376e-03       1.418715620376e-03 
       1.662328205042e+00       4.445344559808e-04      -5.083755145020e+04      -5.109057782975e+04       4.532020464182e-04      -5.103599407053e+04       9.683515583188e-04       9.683515583188e-04 
       2.092692408506e+00       3.011985373917e-04      -5.458880587477e+04      -5.486078237727e+04       3.070712649327e-04      -5.480212715879e+04       6.561099791217e-04       6.561099791217e-04 
       2.634543445090e+00       2.032435068851e-04      -5.837556668284e+04      -5.866692064283e+04       2.072060140144e-04      -5.860411659736e+04       4.426978564864e-04       4.426978564864e-04 
       3.316693691389e+00       1.366179761179e-04      -6.219239548230e+04      -6.250369717675e+04       1.392816012245e-04      -6.243664615298e+04       2.975903621394e-04       2.975903621394e-04 
       4.175469971226e+00       9.152644792008e-05      -6.603373074084e+04      -6.636580715759e+04       9.331088137374e-05      -6.629437244127e+04       1.993682327869e-04       1.993682327869e-04 
       5.256605252960e+00       6.112966089106e-05      -6.989513401556e+04      -7.024925635014e+04       6.232139778517e-05      -7.017323297251e+04       1.331529464067e-04       1.331529464067e-04 
       6.617673932723e+00       4.071413544224e-05      -7.377221961736e+04      -7.415040297565e+04       4.150777919901e-05      -7.406947076595e+04       8.867854055734e-05       8.867854055734e-05 
       8.331157880872e+00       2.704565412384e-05      -7.766004933569e+04      -7.806555425289e+04       2.757279483885e-05      -7.797919946561e+04       5.890580126491e-05       5.890580126491e-05 
       1.048830636590e+01       1.792451775980e-05      -8.155419854204e+04      -8.199237012253e+04       1.827379630971e-05      -8.189975388111e+04       3.903569284733e-05       3.903569284733e-05 
       1.320399541071e+01       1.185391240753e-05      -8.544750941971e+04      -8.592710206490e+04       1.208481027477e-05      -8.582685372030e+04       2.581086074382e-05       2.581086074382e-05 
       1.662284535976e+01       7.823502368763e-06      -8.933030242022e+04      -8.986568271657e+04       7.975805820558e-06      -8.975555562809e+04       1.703101906806e-05       1.703101906806e-05 
       2.092692243973e+01       5.154251759875e-06      -9.318939025905e+04      -9.380415675135e+04       5.254497067031e-06      -9.368046248041e+04       1.121575003247e-05       1.121575003247e-05 
       2.634543445002e+01       3.390127415226e-06      -9.700358278296e+04      -9.773640994647e+04       3.455963567550e-06      -9.759310547481e+04       7.372222484092e-06       7.372222484092e-06 
       3.316693691389e+01       2.226412982229e-06      -1.007375924141e+05      -1.016516976468e+05       2.269548429760e-06      -1.014789070413e+05       4.836765995041e-06       4.836765995041e-06 
       4.175469971226e+01       1.460226197914e-06      -1.043367110736e+05      -1.055352037852e+05       1.488411834156e-06      -1.053168203221e+05       3.167211269531e-06       3.167211269531e-06 
       5.256605252960e+01       9.565722801691e-07      -1.077097661425e+05      -1.093600194359e+05       9.749277016590e-07      -1.090698998479e+05       2.069589487873e-06       2.069589487873e-06 
       6.617673932723e+01       6.259963410866e-07      -1.107115358478e+05      -1.130834929408e+05       6.378971911653e-07      -1.126794747280e+05       1.349037770393e-06       1.349037770393e-06 
