# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087816e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597155e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194497e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179127e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170456000e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721948509e-01      -1.542117098048e+01      -1.542377483017e+01      -3.169509625192e-01      -1.541892291971e+01       4.646732591726e-01       4.646759351856e-01 
       1.660572937635e-03      -2.782871291584e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470077e-01      -2.427084963574e+01       4.614990230853e-01       4.615000368357e-01 
       2.090537469327e-03      -1.127881129668e-01      -3.811450113245e+01      -3.812137502640e+01      -1.168279942242e-01      -3.810911549405e+01       4.572043315161e-01       4.572055307413e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401286244e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800203481e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       4.171170630578e-03       4.014975619613e-02      -1.441040586230e+02      -1.441411940674e+02      -2.759260325318e-01      -1.440929963867e+02       4.342289400037e-01       4.342292273405e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816417e-01      -3.388481578591e+02      -3.389902150957e+02       1.902420507291e-01      -3.388681939762e+02       4.065422589389e-01       4.065422589389e-01 
       8.322579568497e-03       1.779649598492e-01      -5.121019018198e+02      -5.123987989676e+02       1.814355213327e-01      -5.122015460558e+02       3.877175747216e-01       3.877175747216e-01 
       1.047750691046e-02       1.675424835236e-01      -7.639295770578e+02      -7.645689762869e+02       1.708097829689e-01      -7.642439814681e+02       3.650114176665e-01       3.650114176665e-01 
       1.319039970183e-02       1.551582513423e-01      -1.120841409473e+03      -1.122238550902e+03       1.581839649509e-01      -1.121689864790e+03       3.380236634903e-01       3.380236634903e-01 
       1.660572937633e-02       1.406630796942e-01      -1.609579123714e+03      -1.612621100174e+03       1.434060885298e-01      -1.611671013764e+03       3.064436538184e-01       3.064436538184e-01 
       2.090537453514e-02       1.240619118764e-01      -2.248045986527e+03      -2.254488040003e+03       1.264811093696e-01      -2.252817627653e+03       2.702714886858e-01       2.702714886858e-01 
       2.631818545635e-02       1.057395886060e-01      -3.033171184600e+03      -3.046021839789e+03       1.078014503868e-01      -3.043116821619e+03       2.303545599056e-01       2.303545599056e-01 
       3.311571692125e-02       8.691402876638e-02      -3.941898784358e+03      -3.964895630629e+03       8.860870605759e-02      -3.960134343670e+03       1.893353264383e-01       1.893353264383e-01 
       4.113809243311e-02       7.058809585288e-02      -4.936283859206e+03      -4.970061567083e+03       7.196443463737e-02      -4.963319416032e+03       1.537708345681e-01       1.537708345681e-01 
       4.792590854610e-02       6.108129895227e-02      -5.798854839736e+03      -5.837067628324e+03       6.227233554461e-02      -5.829377120743e+03       1.330673422314e-01       1.330673422314e-01 
       5.284436902701e-02       5.604282122524e-02      -6.472610865546e+03      -6.510653728280e+03       5.713564842019e-02      -6.502791550716e+03       1.220934699164e-01       1.220934699164e-01 
       5.689644391095e-02       5.269579445000e-02      -7.059722845017e+03      -7.095968425738e+03       5.372338657176e-02      -7.088214912227e+03       1.148039062881e-01       1.148039062881e-01 
       6.051252627066e-02       5.011261895420e-02      -7.598584275552e+03      -7.632625853101e+03       5.108987880676e-02      -7.625058893679e+03       1.091798939805e-01       1.091798939805e-01 
       6.388413457411e-02       4.791877644498e-02      -8.101483678136e+03      -8.133588145110e+03       4.885323992424e-02      -8.126176528946e+03       1.043975373157e-01       1.043975373157e-01 
       6.711249296401e-02       4.592258104513e-02      -8.571192820073e+03      -8.602088468406e+03       4.681812981553e-02      -8.594727916173e+03       1.000496151271e-01       1.000496151271e-01 
       7.025823437965e-02       4.402537182881e-02      -9.006698795867e+03      -9.037448223383e+03       4.488390716503e-02      -9.029982403233e+03       9.591410367199e-02       9.591410367199e-02 
       7.336115587705e-02       4.216902956383e-02      -9.405931258130e+03      -9.437824197746e+03       4.299136242036e-02      -9.430061818909e+03       9.186968770642e-02       9.186968770642e-02 
       7.644928796912e-02       4.032631293694e-02      -9.767158683578e+03      -9.801600312082e+03       4.111271896839e-02      -9.793332515430e+03       8.785644810963e-02       8.785644810963e-02 
       7.954353299775e-02       3.849171734146e-02      -1.009020290863e+04      -1.012859026015e+04       3.924232943505e-02      -1.011960951409e+04       8.385790949990e-02       8.385790949990e-02 
       8.266024078725e-02       3.667029762147e-02      -1.037715263793e+04      -1.042074053038e+04       3.738537390288e-02      -1.041086095899e+04       7.988833027263e-02       7.988833027263e-02 
       8.581273398637e-02       3.487871937182e-02      -1.063304989111e+04      -1.068281226738e+04       3.555885154405e-02      -1.067189049452e+04       7.598500777423e-02       7.598500777423e-02 
       8.901225918437e-02       3.314120574565e-02      -1.086597328422e+04      -1.092247103334e+04       3.378744592485e-02      -1.091042598759e+04       7.219915074157e-02       7.219915074157e-02 
       9.226860540985e-02       3.148508758518e-02      -1.108715190161e+04      -1.115042510346e+04       3.209901824985e-02      -1.113725396488e+04       6.858991093769e-02       6.858991093769e-02 
       9.559052048996e-02       2.993658548327e-02      -1.131020050671e+04      -1.137969731015e+04       3.052030668087e-02      -1.136548594553e+04       6.521513313787e-02       6.521513313787e-02 
       9.898599946599e-02       2.851818295188e-02      -1.155010036386e+04      -1.162466644927e+04       2.907423504237e-02      -1.160959066010e+04       6.212399708797e-02       6.212399708797e-02 
       1.024624891378e-01       2.724381536594e-02      -1.182148846056e+04      -1.189943550487e+04       2.777502810647e-02      -1.188375040736e+04       5.934904648500e-02       5.934904648500e-02 
       1.060270359164e-01       2.612034230332e-02      -1.213686069247e+04      -1.221611819016e+04       2.662964682187e-02      -1.220013507097e+04       5.690120006443e-02       5.690120006443e-02 
       1.096863943056e-01       2.513940023352e-02      -1.250408236519e+04      -1.258243915775e+04       2.562958177310e-02      -1.256648901439e+04       5.476441629863e-02       5.476441629863e-02 
       1.134471073830e-01       2.428101983109e-02      -1.292436167731e+04      -1.299977805769e+04       2.475447471237e-02      -1.298416468367e+04       5.289531269765e-02       5.289531269765e-02 
       1.173155669539e-01       2.351466625299e-02      -1.339093752036e+04      -1.346189656037e+04       2.397319198558e-02      -1.344684387437e+04       5.122702114035e-02       5.122702114035e-02 
       1.212980586983e-01       2.280205361798e-02      -1.388834833408e+04      -1.395418766905e+04       2.324669198940e-02      -1.393979031959e+04       4.967507915454e-02       4.967507915454e-02 
       1.254007961065e-01       2.210124268602e-02      -1.439356344367e+04      -1.445472470481e+04       2.253222121782e-02      -1.444091123790e+04       4.814864152611e-02       4.814864152611e-02 
       1.296299459934e-01       2.137405565032e-02      -1.487906229404e+04      -1.493717530240e+04       2.179085731106e-02      -1.492369629850e+04       4.656458633264e-02       4.656458633264e-02 
       1.339916477160e-01       2.059263454675e-02      -1.531786461887e+04      -1.537560947905e+04       2.099420147657e-02      -1.536205898954e+04       4.486255458329e-02       4.486255458329e-02 
       1.384920277736e-01       1.974534778933e-02      -1.568945072440e+04      -1.575016000755e+04       2.013039028569e-02      -1.573603594956e+04       4.301657387959e-02       4.301657387959e-02 
       1.431372111762e-01       1.883973724508e-02      -1.598629469009e+04      -1.605332488386e+04       1.920711197168e-02      -1.603812364414e+04       4.104294173887e-02       4.104294173887e-02 
       1.479333307714e-01       1.790096447189e-02      -1.621794896150e+04      -1.629391443196e+04       1.825002912582e-02      -1.627724579860e+04       3.899768947570e-02       3.899768947570e-02 
       1.528865355934e-01       1.696917413134e-02      -1.641253443223e+04      -1.649857465315e+04       1.730006092007e-02      -1.648027109927e+04       3.696714394127e-02       3.696714394127e-02 
       1.580029992204e-01       1.608865943012e-02      -1.661264413712e+04      -1.670793699170e+04       1.640236901379e-02      -1.668812563095e+04       3.504829738063e-02       3.504829738063e-02 
       1.632889290723e-01       1.529764217492e-02      -1.686614603378e+04      -1.696788358477e+04       1.559592506956e-02      -1.694698841325e+04       3.332491706160e-02       3.332491706160e-02 
       1.687505775527e-01       1.461767453770e-02      -1.721253380584e+04      -1.731648117767e+04       1.490269965141e-02      -1.729513802023e+04       3.184369990412e-02       3.184369990412e-02 
       1.743942559171e-01       1.404606107821e-02      -1.766885358589e+04      -1.777047269781e+04       1.431994695476e-02      -1.774935984320e+04       3.059907989317e-02       3.059907989317e-02 
       1.802263517371e-01       1.355607398608e-02      -1.821955027141e+04      -1.831541798959e+04       1.382040744244e-02      -1.829504370915e+04       2.953159435311e-02       2.953159435311e-02 
       1.862533508214e-01       1.310436038106e-02      -1.881888666915e+04      -1.890795730663e+04       1.335989327367e-02      -1.888847103547e+04       2.854819410171e-02       2.854819410171e-02 
       1.924818644494e-01       1.264350733201e-02      -1.939825163242e+04      -1.948248431211e+04       1.289005664930e-02      -1.946358513874e+04       2.754439460042e-02       2.754439460042e-02 
       1.989186627765e-01       1.213562758347e-02      -1.988718589740e+04      -1.997110687622e+04       1.237227348891e-02      -1.995211262436e+04       2.643795452685e-02       2.643795452685e-02 
       2.055707152847e-01       1.157251140711e-02      -2.025067968021e+04      -2.033977730984e+04       1.179817334529e-02      -2.031986544704e+04       2.521090056391e-02       2.521090056391e-02 
       2.124452391818e-01       1.097774585547e-02      -2.050908070720e+04      -2.060759014240e+04       1.119180696178e-02      -2.058612839244e+04       2.391501713531e-02       2.391501713531e-02 
       2.195497567139e-01       1.039382139676e-02      -2.073051569211e+04      -2.083947130355e+04       1.059649259954e-02      -2.081630856793e+04       2.264267964944e-02       2.264267964944e-02 
       2.268921624510e-01       9.861342012129e-03      -2.100093601071e+04      -2.111752357593e+04       1.005363043850e-02      -2.109308613191e+04       2.148281373905e-02       2.148281373905e-02 
       2.344808017550e-01       9.404474719105e-03      -2.139010530290e+04      -2.150886259995e+04       9.587854844191e-03      -2.148397085742e+04       2.048754871648e-02       2.048754871648e-02 
       2.423245618548e-01       9.019846363348e-03      -2.191576029023e+04      -2.203131024874e+04       9.195726299882e-03      -2.200676606353e+04       1.964949439571e-02       1.964949439571e-02 
       2.504329772620e-01       8.675474320750e-03      -2.252094384221e+04      -2.263095358948e+04       8.844642631089e-03      -2.260709887323e+04       1.889956576068e-02       1.889956576068e-02 
       2.588163516754e-01       8.329576131554e-03      -2.310019027717e+04      -2.320679851747e+04       8.492000412871e-03      -2.318330599280e+04       1.814604446688e-02       1.814604446688e-02 
       2.674858990930e-01       7.956036071755e-03      -2.356748980999e+04      -2.367608358927e+04       8.111177295626e-03      -2.365214261666e+04       1.733240104461e-02       1.733240104461e-02 
       2.764539076010e-01       7.557281761019e-03      -2.390748999926e+04      -2.402325052274e+04       7.704644747577e-03      -2.399808721438e+04       1.646346280133e-02       1.646346280133e-02 
       2.857339303080e-01       7.160927805692e-03      -2.419426166082e+04      -2.431862798507e+04       7.300562941320e-03      -2.429203265659e+04       1.560020306614e-02       1.560020306614e-02 
       2.953410092148e-01       6.801632006190e-03      -2.454807688825e+04      -2.467777191668e+04       6.934257883159e-03      -2.465023801472e+04       1.481711437064e-02       1.481711437064e-02 
       3.052919395542e-01       6.490423205941e-03      -2.503243934208e+04      -2.516211224565e+04       6.616982373440e-03      -2.513443926442e+04       1.413932086186e-02       1.413932086186e-02 
       3.156055844677e-01       6.211138448494e-03      -2.560603344915e+04      -2.573266555162e+04       6.332251386963e-03      -2.570529994064e+04       1.353079588177e-02       1.353079588177e-02 
       3.263032530092e-01       5.935571310888e-03      -2.616055863247e+04      -2.628595745795e+04       6.051312222510e-03      -2.625862177977e+04       1.293061396010e-02       1.293061396010e-02 
       3.374091587054e-01       5.646774302821e-03      -2.660971404514e+04      -2.673861921788e+04       5.756884337287e-03      -2.671060228038e+04       1.230155384602e-02       1.230155384602e-02 
       3.489509817175e-01       5.354488626378e-03      -2.698389555405e+04      -2.711926603249e+04       5.458897727110e-03      -2.709012654170e+04       1.166466336581e-02       1.166466336581e-02 
       3.609605657343e-01       5.079543288285e-03      -2.738813809772e+04      -2.752829262826e+04       5.178590414173e-03      -2.749828501342e+04       1.106562929142e-02       1.106562929142e-02 
       3.734747921333e-01       4.832454120556e-03      -2.789593569010e+04      -2.803681758983e+04       4.926684846878e-03      -2.800654663189e+04       1.052754236513e-02       1.052754236513e-02 
       3.865366902904e-01       4.601485652371e-03      -2.845589091028e+04      -2.859602874028e+04       4.691212091766e-03      -2.856570950967e+04       1.002428932968e-02       1.002428932968e-02 
       4.001968667448e-01       4.370349776117e-03      -2.897112919790e+04      -2.911318941871e+04       4.455569460138e-03      -2.908241752081e+04       9.520793856911e-03       9.520793856911e-03 
       4.145153713076e-01       4.137908051561e-03      -2.942596736226e+04      -2.957276379587e+04       4.218594749670e-03      -2.954111637541e+04       9.014375577385e-03       9.014375577385e-03 
       4.295641718077e-01       3.915759809972e-03      -2.990347716063e+04      -3.005408543846e+04       3.992114435905e-03      -3.002170057489e+04       8.530396367299e-03       8.530396367299e-03 
       4.454304922144e-01       3.708230124989e-03      -3.045049389165e+04      -3.060232051595e+04       3.780538103818e-03      -3.056958388278e+04       8.078294188885e-03       8.078294188885e-03 
       4.622214006969e-01       3.508019391742e-03      -3.101999582102e+04      -3.117332524731e+04       3.576422895230e-03      -3.114018568300e+04       7.642071985781e-03       7.642071985781e-03 
       4.800702491654e-01       3.308204070551e-03      -3.155522801540e+04      -3.171228613102e+04       3.372711602645e-03      -3.167840515799e+04       7.206821217405e-03       7.206821217405e-03 
       4.991459272112e-01       3.113599422255e-03      -3.210559162045e+04      -3.226611617659e+04       3.174312496008e-03      -3.223153040865e+04       6.782907404024e-03       6.782907404024e-03 
       5.196665217302e-01       2.927407371240e-03      -3.271933775850e+04      -3.288192492180e+04       2.984489591152e-03      -3.284683553930e+04       6.377259395828e-03       6.377259395828e-03 
       5.419201087032e-01       2.743055573997e-03      -3.334106622278e+04      -3.350679954439e+04       2.796543408281e-03      -3.347103451946e+04       5.975697819345e-03       5.975697819345e-03 
       5.662975451962e-01       2.560532641511e-03      -3.398507559885e+04      -3.415448049425e+04       2.610461304358e-03      -3.411795099235e+04       5.578065478161e-03       5.578065478161e-03 
       5.933463737275e-01       2.380896888180e-03      -3.469208289008e+04      -3.486454034484e+04       2.427322749913e-03      -3.482732476076e+04       5.186728980938e-03       5.186728980938e-03 
       6.238638458458e-01       2.200195314737e-03      -3.544140878489e+04      -3.561783575703e+04       2.243097557234e-03      -3.557977804568e+04       4.793068361877e-03       4.793068361877e-03 
       6.590669257916e-01       2.017768720143e-03      -3.627455000588e+04      -3.645495850039e+04       2.057113758197e-03      -3.641603211567e+04       4.395655140638e-03       4.395655140638e-03 
       7.009246080454e-01       1.829919629323e-03      -3.720868136187e+04      -3.739381894164e+04       1.865601652349e-03      -3.735387709833e+04       3.986420390349e-03       3.986420390349e-03 
       7.528593308799e-01       1.632851023372e-03      -3.830408149969e+04      -3.849461442201e+04       1.664690394966e-03      -3.845350532741e+04       3.557118107121e-03       3.557118107121e-03 
       8.213469537518e-01       1.419981412968e-03      -3.964684984536e+04      -3.984404525068e+04       1.447670077008e-03      -3.980149767841e+04       3.093400402701e-03       3.093400402701e-03 
       9.196980813302e-01       1.182730022616e-03      -4.140549567386e+04      -4.161142507745e+04       1.205792860641e-03      -4.156699224910e+04       2.576606300677e-03       2.576606300677e-03 
       1.075112183810e+00       9.167878559442e-04      -4.385891654058e+04      -4.407704978853e+04       9.346648802581e-04      -4.402998387671e+04       1.997243351682e-03       1.997243351682e-03 
       1.322697471132e+00       6.512440471485e-04      -4.715584781160e+04      -4.739042413903e+04       6.639427664489e-04      -4.733981306221e+04       1.418716164733e-03       1.418716164733e-03 
       1.662328205042e+00       4.445177117100e-04      -5.083782337109e+04      -5.109085112588e+04       4.531853100872e-04      -5.103626707129e+04       9.683567382063e-04       9.683567382063e-04 
       2.092692408506e+00       3.011840730552e-04      -5.458888475333e+04      -5.486085976440e+04       3.070567790614e-04      -5.480220475626e+04       6.561109081454e-04       6.561109081454e-04 
       2.634543445090e+00       2.032235626530e-04      -5.837613623306e+04      -5.866749102249e+04       2.071860643281e-04      -5.860468667952e+04       4.427021629100e-04       4.427021629100e-04 
       3.316693691389e+00       1.366141235191e-04      -6.219283692387e+04      -6.250413983262e+04       1.392777578286e-04      -6.243708848878e+04       2.975924704345e-04       2.975924704345e-04 
       4.175469971226e+00       9.152474964705e-05      -6.603407623285e+04      -6.636615512272e+04       9.330918806297e-05      -6.629471991744e+04       1.993692777581e-04       1.993692777581e-04 
       5.256605252960e+00       6.112929010092e-05      -6.989566466622e+04      -7.024978910075e+04       6.232103435812e-05      -7.017376523811e+04       1.331539563749e-04       1.331539563749e-04 
       6.617673932723e+00       4.071271005308e-05      -7.377310395223e+04      -7.415128518012e+04       4.150635943201e-05      -7.407035304378e+04       8.867959685096e-05       8.867959685096e-05 
       8.331157880872e+00       2.704613264561e-05      -7.766156985722e+04      -7.806708212557e+04       2.757328357671e-05      -7.798072573965e+04       5.890695421847e-05       5.890695421847e-05 
       1.048830636590e+01       1.792501917196e-05      -8.155648217156e+04      -8.199466750828e+04       1.827430751049e-05      -8.190204844065e+04       3.903678649801e-05       3.903678649801e-05 
       1.320399541071e+01       1.185430736068e-05      -8.545136794009e+04      -8.593098227372e+04       1.208521537104e-05      -8.583072939729e+04       2.581202628298e-05       2.581202628298e-05 
       1.662284535976e+01       7.824238332943e-06      -8.933666663852e+04      -8.987209211005e+04       7.976552989507e-06      -8.976195607443e+04       1.703223354579e-05       1.703223354579e-05 
       2.092692243973e+01       5.154948450059e-06      -9.320173750541e+04      -9.381659543029e+04       5.255207077609e-06      -9.369288320777e+04       1.121723708505e-05       1.121723708505e-05 
       2.634543445002e+01       3.390824191817e-06      -9.702490975588e+04      -9.775790963909e+04       3.456674725075e-06      -9.761457184403e+04       7.373844062266e-06       7.373844062266e-06 
       3.316693691389e+01       2.227269511724e-06      -1.007761376260e+05      -1.016906119278e+05       2.270421483315e-06      -1.015177521843e+05       4.838617462232e-06       4.838617462232e-06 
       4.175469971226e+01       1.461168241352e-06      -1.044041405804e+05      -1.056034436447e+05       1.489372095208e-06      -1.053849134404e+05       3.169259045861e-06       3.169259045861e-06 
       5.256605252960e+01       9.576434996766e-07      -1.078303920971e+05      -1.094825415772e+05       9.760194837173e-07      -1.091920895566e+05       2.071908024306e-06       2.071908024306e-06 
       6.617673932723e+01       6.271968940507e-07      -1.109245030774e+05      -1.133011014953e+05       6.391206476715e-07      -1.128962937996e+05       1.351633603552e-06       1.351633603552e-06 
