# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018886973e-01 
       3.635962710278e-01       1.091770639748e-01 
       3.760637505499e-01       1.023095585522e-01 
       3.890349143014e-01       9.593773512685e-02 
       4.025469215929e-01       8.950777048491e-02 
       4.166424455447e-01       8.311182126065e-02 
       4.313708034899e-01       7.721557534634e-02 
       4.467893781976e-01       7.190052618576e-02 
       4.629654198623e-01       6.686910043176e-02 
       4.799783500912e-01       6.191744544153e-02 
       4.979227318246e-01       5.722217916418e-02 
       5.169121269689e-01       5.290271426515e-02 
       5.370841403262e-01       4.876968491812e-02 
       5.586070463286e-01       4.479072295028e-02 
       5.816885093582e-01       4.105179337718e-02 
       6.065870143577e-01       3.748978866021e-02 
       6.336266466978e-01       3.407625709301e-02 
       6.632156057925e-01       3.083448878260e-02 
       6.958678637575e-01       2.772821524911e-02 
       7.322247983784e-01       2.476696976066e-02 
       7.730680193171e-01       2.193937636123e-02 
       8.193049551574e-01       1.925592047213e-02 
       8.718988013754e-01       1.672904045836e-02 
       9.317218028590e-01       1.438397841307e-02 
       9.993660906273e-01       1.225042889272e-02 
       1.075037109879e+00       1.035232664086e-02 
       1.158653485387e+00       8.699410708166e-03 
       1.250099156961e+00       7.284257196488e-03 
       1.349432400897e+00       6.085103678288e-03 
       1.456947456991e+00       5.075318834974e-03 
       1.573135110893e+00       4.227844800874e-03 
       1.698621895119e+00       3.518075233234e-03 
       1.834127512423e+00       2.924475611480e-03 
       1.980444933977e+00       2.428593091703e-03 
       2.138435191130e+00       2.014891286603e-03 
       2.309029198543e+00       1.670107665242e-03 
       2.493232376993e+00       1.383079474735e-03 
       2.692130394536e+00       1.144360892174e-03 
       2.906895533764e+00       9.460341379010e-04 
       3.138793596840e+00       7.813990983657e-04 
       3.389191365541e+00       6.448694771422e-04 
       3.659564656886e+00       5.317476600120e-04 
       3.951507021438e+00       4.380900759837e-04 
       4.266739135513e+00       3.606192431146e-04 
       4.607118942658e+00       2.965775102039e-04 
       4.974652604172e+00       2.436802969734e-04 
       5.371506323193e+00       2.000165620717e-04 
       5.800019112071e+00       1.639960036013e-04 
       6.262716578240e+00       1.343010104046e-04 
       6.762325809881e+00       1.098321995143e-04 
       7.301791449077e+00       8.968000482733e-05 
       7.884293047211e+00       7.309309222539e-05 
       8.513263804891e+00       5.944452038674e-05 
       9.192410806865e+00       4.821813557522e-05 
       9.925736871166e+00       3.898855161408e-05 
       1.071756414128e+01       3.140354621867e-05 
       1.157255956041e+01       2.517383275338e-05 
       1.249576237789e+01       2.006049967658e-05 
       1.349261385000e+01       1.586826036101e-05 
       1.456898931011e+01       1.243629989587e-05 
       1.573123279727e+01       9.633754141353e-06 
       1.698619444729e+01       7.353549324392e-06 
       1.834127086665e+01       5.508352976774e-06 
       1.980444872733e+01       4.027404431029e-06 
       2.138435183937e+01       2.852687674767e-06 
       2.309029197863e+01       1.937023399637e-06 
       2.493232376942e+01       1.241038903804e-06 
       2.692130394533e+01       7.313509349548e-07 
       2.906895533764e+01       3.787101566352e-07 
       3.138793596840e+01       1.563244236493e-07 
       3.389191365541e+01       3.860787591521e-08 
       3.659564656886e+01       4.264241819282e-10 
       3.951507021438e+01       1.686084549161e-08 
       4.266739135513e+01       6.374949125480e-08 
       4.607118942658e+01       1.189161902314e-07 
       4.974652604172e+01       1.640006699339e-07 
       5.371506323193e+01       1.865047322568e-07 
       5.800019112071e+01       1.814384088322e-07 
       6.262716578240e+01       1.517599656412e-07 
       6.762325809881e+01       1.070908668983e-07 
