# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137928597e-03      -2.206605518404e+04      -2.218024484068e+04       9.104268584581e-03      -2.215586944142e+04       1.945402461034e-02       1.945402461034e-02 
       2.525380678946e-01       8.589069124494e-03      -2.267490886335e+04      -2.278367879585e+04       8.756553972388e-03      -2.275997291778e+04       1.871147653956e-02       1.871147653956e-02 
       2.609898025770e-01       8.237695903408e-03      -2.323150883188e+04      -2.333804878309e+04       8.398330180408e-03      -2.331452830618e+04       1.794607923788e-02       1.794607923788e-02 
       2.697284614969e-01       7.856723724831e-03      -2.366420940816e+04      -2.377422671714e+04       8.009927377368e-03      -2.375003436308e+04       1.711593849549e-02       1.711593849549e-02 
       2.787655775073e-01       7.455580419063e-03      -2.398019949298e+04      -2.409819336454e+04       7.600959710085e-03      -2.407265892718e+04       1.624186129862e-02       1.624186129862e-02 
       2.881136588192e-01       7.066413768416e-03      -2.427252552289e+04      -2.439868714785e+04       7.204202862575e-03      -2.437178765180e+04       1.539393737379e-02       1.539393737379e-02 
       2.977863412019e-01       6.719789755281e-03      -2.465653909114e+04      -2.478671265269e+04       6.850822144865e-03      -2.475907189529e+04       1.463911554654e-02       1.463911554654e-02 
       3.077985646248e-01       6.419710577298e-03      -2.516897875193e+04      -2.529800734051e+04       6.544890471210e-03      -2.527039507337e+04       1.398520627644e-02       1.398520627644e-02 
       3.181667793367e-01       6.144895687391e-03      -2.574704250836e+04      -2.587303196574e+04       6.264717644051e-03      -2.584572549197e+04       1.338656308445e-02       1.338656308445e-02 
       3.289091877084e-01       5.868060973768e-03      -2.627806582466e+04      -2.640385403171e+04       5.982486099916e-03      -2.637642279690e+04       1.278362170562e-02       1.278362170562e-02 
       3.400460298905e-01       5.578542981715e-03      -2.669971361774e+04      -2.683001158093e+04       5.687321880913e-03      -2.680175005323e+04       1.215283944791e-02       1.215283944791e-02 
       3.515999235695e-01       5.290716865932e-03      -2.706801673355e+04      -2.720476082580e+04       5.393882271241e-03      -2.717538147774e+04       1.152572174017e-02       1.152572174017e-02 
       3.635962710278e-01       5.024352925273e-03      -2.748774063386e+04      -2.762837675897e+04       5.122324165229e-03      -2.759826441660e+04       1.094543321279e-02       1.094543321279e-02 
       3.760637505499e-01       4.785306908915e-03      -2.800836786143e+04      -2.814906808671e+04       4.878617305414e-03      -2.811879249020e+04       1.042470432165e-02       1.042470432165e-02 
       3.890349143014e-01       4.558694600052e-03      -2.855720644628e+04      -2.869741852139e+04       4.647586651599e-03      -2.866705784803e+04       9.931068773301e-03       9.931068773301e-03 
       4.025469215929e-01       4.331302519633e-03      -2.905007082544e+04      -2.919280632990e+04       4.415760333678e-03      -2.916190545406e+04       9.435673464652e-03       9.435673464652e-03 
       4.166424455447e-01       4.104912431969e-03      -2.949135633641e+04      -2.963885314789e+04       4.184955689085e-03      -2.960707680830e+04       8.942491417183e-03       8.942491417183e-03 
       4.313708034899e-01       3.890856162372e-03      -2.996376874941e+04      -3.011462897176e+04       3.966725123290e-03      -3.008218691160e+04       8.476136376740e-03       8.476136376740e-03 
       4.467893781976e-01       3.691472540635e-03      -3.049829052651e+04      -3.065017699676e+04       3.763453804065e-03      -3.061741692585e+04       8.041793066919e-03       8.041793066919e-03 
       4.629654198623e-01       3.499390150304e-03      -3.104369493763e+04      -3.119714331302e+04       3.567625997180e-03      -3.116397814742e+04       7.623349115182e-03       7.623349115182e-03 
       4.799783500912e-01       3.309177028651e-03      -3.155263245547e+04      -3.170967003926e+04       3.373703901493e-03      -3.167579304527e+04       7.208986708319e-03       7.208986708319e-03 
       4.979227318246e-01       3.125391453783e-03      -3.206932793376e+04      -3.222969413514e+04       3.186334327308e-03      -3.219514383688e+04       6.808579099366e-03       6.808579099366e-03 
       5.169121269689e-01       2.951339218462e-03      -3.263796002235e+04      -3.280026754438e+04       3.008888084026e-03      -3.276524590111e+04       6.429393615464e-03       6.429393615464e-03 
       5.370841403262e-01       2.781822006764e-03      -3.321150788984e+04      -3.337644582744e+04       2.836065609694e-03      -3.334084348366e+04       6.060130150050e-03       6.060130150050e-03 
       5.586070463286e-01       2.615845560553e-03      -3.378261382190e+04      -3.395100148583e+04       2.666852755185e-03      -3.391469086019e+04       5.698559253647e-03       5.698559253647e-03 
       5.816885093582e-01       2.455837065040e-03      -3.439144132324e+04      -3.456257615597e+04       2.503724057248e-03      -3.452565616432e+04       5.349965684560e-03       5.349965684560e-03 
       6.065870143577e-01       2.299873949914e-03      -3.502374917117e+04      -3.519789748189e+04       2.344719880780e-03      -3.516031951146e+04       5.010217969830e-03       5.010217969830e-03 
       6.336266466978e-01       2.146998759076e-03      -3.567538157174e+04      -3.585298661397e+04       2.188863704748e-03      -3.581467556639e+04       4.677181040311e-03       4.677181040311e-03 
       6.632156057925e-01       1.997827364936e-03      -3.636973753661e+04      -3.655060937751e+04       2.036783642382e-03      -3.651158242213e+04       4.352223675103e-03       4.352223675103e-03 
       6.958678637575e-01       1.851091948420e-03      -3.709824286994e+04      -3.728283239163e+04       1.887186976467e-03      -3.724300887265e+04       4.032563587392e-03       4.032563587392e-03 
       7.322247983784e-01       1.706985982870e-03      -3.787837629555e+04      -3.806677116674e+04       1.740271039054e-03      -3.802612216194e+04       3.718631961864e-03       3.718631961864e-03 
       7.730680193171e-01       1.565055833700e-03      -3.871127431127e+04      -3.890383697786e+04       1.595573337568e-03      -3.886229020182e+04       3.409439594510e-03       3.409439594510e-03 
       8.193049551574e-01       1.425686694327e-03      -3.960843537725e+04      -3.980543857533e+04       1.453486590121e-03      -3.976293240683e+04       3.105827041315e-03       3.105827041315e-03 
       8.718988013754e-01       1.289549571178e-03      -4.057360523774e+04      -4.077539955126e+04       1.314694926316e-03      -4.073185907615e+04       2.809261039528e-03       2.809261039528e-03 
       9.317218028590e-01       1.158069618775e-03      -4.160820231281e+04      -4.181513948401e+04       1.180651117093e-03      -4.177048918933e+04       2.522824672683e-03       2.522824672683e-03 
       9.993660906273e-01       1.033194756439e-03      -4.270740624539e+04      -4.291980888830e+04       1.053341278642e-03      -4.287397924100e+04       2.250788043777e-03       2.250788043777e-03 
       1.075037109879e+00       9.169144243397e-04      -4.385777295854e+04      -4.407590078043e+04       9.347935245096e-04      -4.402883605485e+04       1.997470238027e-03       1.997470238027e-03 
       1.158653485387e+00       8.106758593478e-04      -4.504385669138e+04      -4.526789381242e+04       8.264837216561e-04      -4.521955466502e+04       1.766075074212e-03       1.766075074212e-03 
       1.250099156961e+00       7.151308770760e-04      -4.625366568970e+04      -4.648373456558e+04       7.290753691085e-04      -4.643409483825e+04       1.557894644437e-03       1.557894644437e-03 
       1.349432400897e+00       6.299337876088e-04      -4.747636677650e+04      -4.771254462007e+04       6.422172153347e-04      -4.766158842761e+04       1.372322770750e-03       1.372322770750e-03 
       1.456947456991e+00       5.544198145955e-04      -4.870764688519e+04      -4.894998588094e+04       5.652305318136e-04      -4.889770252679e+04       1.207787969838e-03       1.207787969838e-03 
       1.573135110893e+00       4.876330918561e-04      -4.994510835727e+04      -5.019365241219e+04       4.971414628606e-04      -5.014003320160e+04       1.062288778089e-03       1.062288778089e-03 
       1.698621895119e+00       4.286547133375e-04      -5.118793910512e+04      -5.144272835939e+04       4.370130389316e-04      -5.138776542647e+04       9.338052736030e-04       9.338052736030e-04 
       1.834127512423e+00       3.766185367144e-04      -5.243543698220e+04      -5.269651039816e+04       3.839621685884e-04      -5.264019626810e+04       8.204431130792e-04       8.204431130792e-04 
       1.980444933977e+00       3.307368750313e-04      -5.368723857255e+04      -5.395464043018e+04       3.371858460790e-04      -5.389696690241e+04       7.204914105057e-04       7.204914105057e-04 
       2.138435191130e+00       2.903097002579e-04      -5.494319928960e+04      -5.521697447595e+04       2.959703544838e-04      -5.515793329737e+04       6.324203331689e-04       6.324203331689e-04 
       2.309029198543e+00       2.547068605643e-04      -5.620284403198e+04      -5.648303894599e+04       2.596732882547e-04      -5.642262176659e+04       5.548613034966e-04       5.548613034966e-04 
       2.493232376993e+00       2.233754182719e-04      -5.746647930365e+04      -5.775314892695e+04       2.277308769086e-04      -5.769134596248e+04       4.866034460857e-04       4.866034460857e-04 
       2.692130394536e+00       1.958116843433e-04      -5.873312490799e+04      -5.902632436223e+04       1.996296802768e-04      -5.896312609501e+04       4.265582471019e-04       4.265582471019e-04 
       2.906895533764e+00       1.715815853440e-04      -6.000354079085e+04      -6.030333676266e+04       1.749270973778e-04      -6.023873164033e+04       3.737721980861e-04       3.737721980861e-04 
       3.138793596840e+00       1.502882169509e-04      -6.127673369784e+04      -6.158319678461e+04       1.532185321549e-04      -6.151717293471e+04       3.273865835509e-04       3.273865835509e-04 
       3.389191365541e+00       1.315866636183e-04      -6.255266129936e+04      -6.286587505501e+04       1.341523147305e-04      -6.279841858861e+04       2.866464381118e-04       2.866464381118e-04 
       3.659564656886e+00       1.151695362970e-04      -6.383144260821e+04      -6.415150117226e+04       1.174150694002e-04      -6.408259650775e+04       2.508830240279e-04       2.508830240279e-04 
       3.951507021438e+00       1.007652270766e-04      -6.511261529728e+04      -6.543962563462e+04       1.027298690626e-04      -6.536925531808e+04       2.195017800264e-04       2.195017800264e-04 
       4.266739135513e+00       8.813148393588e-05      -6.639636961201e+04      -6.673045603697e+04       8.984977141501e-05      -6.665859984163e+04       1.919791344721e-04       1.919791344721e-04 
       4.607118942658e+00       7.705538554697e-05      -6.768202850548e+04      -6.802333460857e+04       7.855769052304e-05      -6.794996948837e+04       1.678496506354e-04       1.678496506354e-04 
       4.974652604172e+00       6.734880530014e-05      -6.896953614321e+04      -6.931822945287e+04       6.866183676918e-05      -6.924332862962e+04       1.467041656615e-04       1.467041656615e-04 
       5.371506323193e+00       5.884655520100e-05      -7.025930509615e+04      -7.061558548810e+04       5.999379643305e-05      -7.053911699677e+04       1.281822413240e-04       1.281822413240e-04 
       5.800019112071e+00       5.140150221618e-05      -7.155077304767e+04      -7.191487054431e+04       5.240357214852e-05      -7.183679786453e+04       1.119639317735e-04       1.119639317735e-04 
       6.262716578240e+00       4.488432054082e-05      -7.284352510701e+04      -7.321570696506e+04       4.575931837009e-05      -7.313598786785e+04       9.776775455864e-05       9.776775455864e-05 
       6.762325809881e+00       3.918336669449e-05      -7.413768295297e+04      -7.451826746583e+04       3.994718274615e-05      -7.443685169431e+04       8.534652415409e-05       8.534652415409e-05 
       7.301791449077e+00       3.419556001033e-05      -7.543337373524e+04      -7.582273669764e+04       3.486212898072e-05      -7.573956495311e+04       7.448245481075e-05       7.448245481075e-05 
       7.884293047211e+00       2.983407902233e-05      -7.672985785048e+04      -7.712843635425e+04       3.041561578348e-05      -7.704343995681e+04       6.498306246272e-05       6.498306246272e-05 
       8.513263804891e+00       2.602350270760e-05      -7.802706790618e+04      -7.843537810149e+04       2.653071750115e-05      -7.834847601096e+04       5.667981127093e-05       5.667981127093e-05 
       9.192410806865e+00       2.269307049771e-05      -7.932476618834e+04      -7.974342024396e+04       2.313534086213e-05      -7.965451645407e+04       4.942441995632e-05       4.942441995632e-05 
       9.925736871166e+00       1.978377634172e-05      -8.062344921146e+04      -8.105316844345e+04       2.016931868829e-05      -8.096214970989e+04       4.308702810254e-05       4.308702810254e-05 
       1.071756414128e+01       1.724388623028e-05      -8.192215542693e+04      -8.236379029648e+04       1.757989090976e-05      -8.227052343443e+04       3.755278084057e-05       3.755278084057e-05 
       1.157255956041e+01       1.502592948948e-05      -8.322079299486e+04      -8.367534163756e+04       1.531868634673e-05      -8.357967036415e+04       3.272139643337e-05       3.272139643337e-05 
       1.249576237789e+01       1.309055259112e-05      -8.451891860771e+04      -8.498756499394e+04       1.334556500134e-05      -8.488930405595e+04       2.850476612398e-05       2.850476612398e-05 
       1.349261385000e+01       1.140146391644e-05      -8.581647505741e+04      -8.630060829559e+04       1.162354321061e-05      -8.619954033306e+04       2.482577369505e-05       2.482577369505e-05 
       1.456898931011e+01       9.928497259824e-06      -8.711314898623e+04      -8.761441513947e+04       1.012185082425e-05      -8.751028264681e+04       2.161674314179e-05       2.161674314179e-05 
       1.573123279727e+01       8.643978483200e-06      -8.840830812856e+04      -8.892865401094e+04       8.812281558526e-06      -8.882115257253e+04       1.881832277432e-05       1.881832277432e-05 
       1.698619444729e+01       7.524056610582e-06      -8.970156575145e+04      -9.024326786260e+04       7.670519852574e-06      -9.013204154951e+04       1.637861032684e-05       1.637861032684e-05 
       1.834127086665e+01       6.547975712406e-06      -9.099166715871e+04      -9.155743925113e+04       6.675402247003e-06      -9.144206403207e+04       1.425204536232e-05       1.425204536232e-05 
       1.980444872733e+01       5.697456635598e-06      -9.227944443060e+04      -9.287245820272e+04       5.808295477172e-06      -9.275243808944e+04       1.239909088015e-05       1.239909088015e-05 
       2.138435183937e+01       4.956475611525e-06      -9.356291080527e+04      -9.418691636762e+04       5.052862669071e-06      -9.406166538012e+04       1.078476052331e-05       1.078476052331e-05 
       2.309029197863e+01       4.311074376298e-06      -9.484201910587e+04      -9.550145358113e+04       4.394874077496e-06      -9.537027817060e+04       9.378734137856e-06       9.378734137856e-06 
       2.493232376942e+01       3.749084793418e-06      -9.611504477743e+04      -9.681511725970e+04       3.821922965255e-06      -9.667720349797e+04       8.154335732080e-06       8.154335732080e-06 
       2.692130394533e+01       3.259829537540e-06      -9.738131790788e+04      -9.812817647348e+04       3.323124341918e-06      -9.798256358956e+04       7.088374266930e-06       7.088374266930e-06 
       2.906895533764e+01       2.833950163428e-06      -9.863907838313e+04      -9.943998114284e+04       2.888937744675e-06      -9.928553505787e+04       6.160516940823e-06       6.160516940823e-06 
       3.138793596840e+01       2.463410904586e-06      -9.988671347467e+04      -1.007501715909e+05       2.511168901073e-06      -1.005855624790e+05       5.353035922054e-06       5.353035922054e-06 
       3.389191365541e+01       2.140925462606e-06      -1.011234317760e+05      -1.020594809872e+05       2.182393078349e-06      -1.018831405142e+05       4.650505536321e-06       4.650505536321e-06 
       3.659564656886e+01       1.860437307791e-06      -1.023448345128e+05      -1.033652866966e+05       1.896432222405e-06      -1.031753696886e+05       4.039310228230e-06       4.039310228230e-06 
       3.951507021438e+01       1.616502877229e-06      -1.035506222739e+05      -1.046694043884e+05       1.647738009223e-06      -1.044637345483e+05       3.507761495808e-06       3.507761495808e-06 
       4.266739135513e+01       1.404390559635e-06      -1.047364947260e+05      -1.059699338670e+05       1.431486311429e-06      -1.057459603136e+05       3.045521205526e-06       3.045521205526e-06 
       4.607118942658e+01       1.219973672971e-06      -1.058990456308e+05      -1.072663434879e+05       1.243470241715e-06      -1.070210661954e+05       2.643628644239e-06       2.643628644239e-06 
       4.974652604172e+01       1.059673949607e-06      -1.070346197663e+05      -1.085583399815e+05       1.080041637828e-06      -1.082882335348e+05       2.294276613506e-06       2.294276613506e-06 
       5.371506323193e+01       9.203429156764e-07      -1.081367672813e+05      -1.098433660388e+05       9.379907703537e-07      -1.095442973681e+05       1.990616576830e-06       1.990616576830e-06 
       5.800019112071e+01       7.992930248110e-07      -1.092027918219e+05      -1.111233586605e+05       8.145774314260e-07      -1.107904699293e+05       1.726766362788e-06       1.726766362788e-06 
       6.262716578240e+01       6.941087230254e-07      -1.102231692710e+05      -1.123940282842e+05       7.073392840056e-07      -1.120216447536e+05       1.497498699176e-06       1.497498699176e-06 
       6.762325809881e+01       6.027503078668e-07      -1.111917826607e+05      -1.136556426219e+05       6.141965388305e-07      -1.132370915440e+05       1.298334353026e-06       1.298334353026e-06 
