# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179813e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456615e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604828e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683403e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220720508418e-01      -1.542117098655e+01      -1.542377483237e+01      -3.169507787642e-01      -1.541892292246e+01       4.646732592572e-01       4.646759352739e-01 
       1.424266597921e-03      -2.560953903397e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376087e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292513e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470711e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368575e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134621e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120601e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881252654e-01      -3.811450119620e+01      -3.812137504947e+01      -1.168278689958e-01      -3.810911552346e+01       4.572043318688e-01       4.572055310947e-01 
       2.257310435294e-03      -1.255640435548e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611612e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847739e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482859e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584185e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907349e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653065e-02      -8.022359476981e+01      -8.024032036070e+01      -8.442978639682e-02      -8.021411944930e+01       4.466783807668e-01       4.466786139949e-01 
       3.313278603720e-03      -3.829401270822e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800177177e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046355820e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470831e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424290e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.014963924832e-02      -1.441040585842e+02      -1.441411940494e+02      -2.759258417952e-01      -1.440929963655e+02       4.342289399398e-01       4.342292272772e-01 
       4.503926444729e-03      -1.016935883441e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905423e-01      -1.923186078605e+02      -1.923753586793e+02       1.995113905702e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782247e-01      -2.218952755331e+02      -2.219662656476e+02       1.974394673333e-01      -2.218897894919e+02       4.219030438732e-01       4.219030438732e-01 
       5.670107454120e-03       1.914695301558e-01      -2.557851643467e+02      -2.558743265894e+02       1.952034824428e-01      -2.557850318956e+02       4.171417186178e-01       4.171417186178e-01 
       6.122441196689e-03       1.891198265919e-01      -2.945587088341e+02      -2.946709909843e+02       1.928079878228e-01      -2.945666657801e+02       4.120266260337e-01       4.120266260337e-01 
       6.610859936996e-03       1.866029820302e-01      -3.388481586242e+02      -3.389902157983e+02       1.902420511253e-01      -3.388681946883e+02       4.065422597933e-01       4.065422597933e-01 
       7.138242361596e-03       1.839089615904e-01      -3.893496248000e+02      -3.895305146059e+02       1.874954918300e-01      -3.893875511195e+02       4.006730887719e-01       4.006730887719e-01 
       7.707696804727e-03       1.810316152008e-01      -4.468249568618e+02      -4.470563919582e+02       1.845620216311e-01      -4.468885996526e+02       3.944033778894e-01       3.944033778894e-01 
       8.322579568496e-03       1.779649387841e-01      -5.121018359979e+02      -5.123987389572e+02       1.814354998545e-01      -5.122014851547e+02       3.877175286218e-01       3.877175286218e-01 
       8.986514704559e-03       1.746981677130e-01      -5.860713739081e+02      -5.864536170195e+02       1.781050192281e-01      -5.862212316978e+02       3.806005485478e-01       3.806005485478e-01 
       9.703415373875e-03       1.712256433290e-01      -6.696814924255e+02      -6.701754667426e+02       1.745647842660e-01      -6.699009801089e+02       3.730368654880e-01       3.730368654880e-01 
       1.047750691046e-02       1.675424733062e-01      -7.639295333160e+02      -7.645689300311e+02       1.708097725552e-01      -7.642439356189e+02       3.650113957684e-01       3.650113957684e-01 
       1.131335172503e-02       1.636413762615e-01      -8.698457655631e+02      -8.706746652007e+02       1.668325703217e-01      -8.702888264281e+02       3.565095101196e-01       3.565095101196e-01 
       1.221587619537e-02       1.595148357957e-01      -9.884737765596e+02      -9.895497802079e+02       1.626255374617e-01      -9.890903361226e+02       3.475177294764e-01       3.475177294764e-01 
       1.319039970183e-02       1.551582540818e-01      -1.120841430901e+03      -1.122238571962e+03       1.581839677470e-01      -1.121689885902e+03       3.380236698524e-01       3.380236698524e-01 
       1.424266597920e-02       1.505646107038e-01      -1.267923079567e+03      -1.269736855002e+03       1.535007442423e-01      -1.269079642477e+03       3.280171053717e-01       3.280171053717e-01 
       1.537887696964e-02       1.457341504877e-01      -1.430595589287e+03      -1.432946799746e+03       1.485760580855e-01      -1.432157555779e+03       3.174912220053e-01       3.174912220053e-01 
       1.660572937560e-02       1.406630852640e-01      -1.609579187284e+03      -1.612621163850e+03       1.434060942081e-01      -1.611671077404e+03       3.064436659456e-01       3.064436659456e-01 
       1.793045412207e-02       1.353554060182e-01      -1.805383159846e+03      -1.809306860215e+03       1.379948929735e-01      -1.808161078232e+03       2.948795599419e-01       2.948795599419e-01 
       1.936085889642e-02       1.298174485610e-01      -2.018236924301e+03      -2.023277587416e+03       1.323489159088e-01      -2.021894255097e+03       2.828129650001e-01       2.828129650001e-01 
       2.090537351881e-02       1.240619966791e-01      -2.248047461952e+03      -2.254489427785e+03       1.264811959052e-01      -2.252819028725e+03       2.702716830517e-01       2.702716830517e-01 
       2.257309534705e-02       1.181084242165e-01      -2.494366738661e+03      -2.502546038102e+03       1.204115031371e-01      -2.500531093203e+03       2.573001974960e-01       2.573001974960e-01 
       2.437382002240e-02       1.119877158064e-01      -2.756409232804e+03      -2.766711377639e+03       1.141714118423e-01      -2.764286890504e+03       2.439641414196e-01       2.439641414196e-01 
       2.631799943729e-02       1.057402325297e-01      -3.033146984361e+03      -3.045997305699e+03       1.078021068763e-01      -3.043092346931e+03       2.303559635851e-01       2.303559635851e-01 
       2.841644544598e-02       9.942798822146e-02      -3.323473118649e+03      -3.339313641721e+03       1.013667226822e-01      -3.335854993431e+03       2.165996386544e-01       2.165996386544e-01 
       3.067933354524e-02       9.312144875704e-02      -3.626466718474e+03      -3.645717059997e+03       9.493718416946e-02      -3.641635284359e+03       2.028591810667e-01       2.028591810667e-01 
       3.311368469821e-02       8.691888093962e-02      -3.941636344618e+03      -3.964630135970e+03       8.861365286140e-02      -3.959869404628e+03       1.893458982077e-01       1.893458982077e-01 
       3.571840442514e-02       8.094206293418e-02      -4.269077198075e+03      -4.295972914862e+03       8.252028304821e-02      -4.290504799934e+03       1.763251832053e-01       1.763251832053e-01 
       3.847720347390e-02       7.533242438808e-02      -4.609305030296e+03      -4.639985500846e+03       7.680126411895e-02      -4.633824587619e+03       1.641053116301e-01       1.641053116301e-01 
       4.135335537314e-02       7.023123428946e-02      -4.962842820132e+03      -4.996841931871e+03       7.160061861441e-02      -4.990057294092e+03       1.529938840569e-01       1.529938840569e-01 
       4.429361666563e-02       6.574054544207e-02      -5.329665897791e+03      -5.366181829691e+03       6.702238852834e-02      -5.358895118611e+03       1.432131886503e-01       1.432131886503e-01 
       4.724366437916e-02       6.188848719493e-02      -5.709035505525e+03      -5.747052391965e+03       6.309525567247e-02      -5.739418994560e+03       1.348251213786e-01       1.348251213786e-01 
       5.016480834039e-02       5.863134099559e-02      -6.099793984366e+03      -6.138259200575e+03       5.977458970913e-02      -6.130440600820e+03       1.277272061869e-01       1.277272061869e-01 
       5.303989618930e-02       5.586581159250e-02      -6.500335857980e+03      -6.538320430795e+03       5.695521003347e-02      -6.530459221951e+03       1.217106069922e-01       1.217106069922e-01 
       5.586870668205e-02       5.348908303322e-02      -6.908583245302e+03      -6.945384371072e+03       5.453217440381e-02      -6.937588340910e+03       1.165363271650e-01       1.165363271650e-01 
       5.866042679206e-02       5.139769074176e-02      -7.321625497863e+03      -7.356822614176e+03       5.240000131442e-02      -7.349156209504e+03       1.119791268018e-01       1.119791268018e-01 
       6.142798931504e-02       4.950058723608e-02      -7.735619317159e+03      -7.769097869440e+03       5.046591723246e-02      -7.761578748839e+03       1.078468592665e-01       1.078468592665e-01 
       6.418496438662e-02       4.772896870269e-02      -8.145925572131e+03      -8.177883039182e+03       4.865973991527e-02      -8.170481363637e+03       1.039850889761e-01       1.039850889761e-01 
       6.694418832236e-02       4.602480127438e-02      -8.547166430244e+03      -8.578101892007e+03       4.692234634872e-02      -8.570742175934e+03       1.002726985565e-01       1.002726985565e-01 
       6.971731104453e-02       4.434952911272e-02      -8.933791592338e+03      -8.964479207558e+03       4.521439472607e-02      -8.957044522819e+03       9.662144057429e-02       9.662144057429e-02 
       7.251476154108e-02       4.267369543344e-02      -9.300437000522e+03      -9.331880325384e+03       4.350588867777e-02      -9.324219399951e+03       9.297146383777e-02       9.297146383777e-02 
       7.534587669814e-02       4.098473628009e-02      -9.642483754237e+03      -9.675850864099e+03       4.178396848415e-02      -9.667788022367e+03       8.928904320549e-02       8.928904320549e-02 
       7.821907664495e-02       3.927471540171e-02      -9.956715733034e+03      -9.993251593601e+03       4.004060730485e-02      -9.984600065803e+03       8.556483840021e-02       8.556483840021e-02 
       8.114203771084e-02       3.755316155616e-02      -1.024199949449e+04      -1.028291822389e+04       3.828545827708e-02      -1.027349640439e+04       8.181190088891e-02       8.181190088891e-02 
       8.412184533139e-02       3.583152469960e-02      -1.049966595615e+04      -1.054602742707e+04       3.653024305823e-02      -1.053567747263e+04       7.806114458638e-02       7.806114458638e-02 
       8.716512277352e-02       3.413246249344e-02      -1.073418593072e+04      -1.078676839623e+04       3.479804282273e-02      -1.077537524810e+04       7.435958207304e-02       7.435958207304e-02 
       9.027813693913e-02       3.248332021187e-02      -1.095316638850e+04      -1.101234017002e+04       3.311671329216e-02      -1.099985041086e+04       7.076387916573e-02       7.076387916573e-02 
       9.346688429613e-02       3.090926742556e-02      -1.116717157526e+04      -1.123280061164e+04       3.151196074079e-02      -1.121923701210e+04       6.733452798443e-02       6.733452798443e-02 
       9.673716026122e-02       2.943831873160e-02      -1.138917720276e+04      -1.146055717792e+04       3.001232224629e-02      -1.144602767590e+04       6.412954393312e-02       6.412954393312e-02 
       1.000946150608e-01       2.809192822273e-02      -1.163324888707e+04      -1.170910916495e+04       2.863967483073e-02      -1.169380624185e+04       6.119620552257e-02       6.119620552257e-02 
       1.035447986307e-01       2.688391445413e-02      -1.191297659177e+04      -1.199155725328e+04       2.740810737905e-02      -1.197574601035e+04       5.856471430762e-02       5.856471430762e-02 
       1.070931966524e-01       2.581737704547e-02      -1.223926805411e+04      -1.231848927123e+04       2.632077939467e-02      -1.230248169581e+04       5.624177144460e-02       5.624177144460e-02 
       1.107452594180e-01       2.488375939136e-02      -1.261832391991e+04      -1.269603598798e+04       2.536896204974e-02      -1.268015318497e+04       5.420810658559e-02       5.420810658559e-02 
       1.145064248899e-01       2.406127740708e-02      -1.304933494830e+04      -1.312363970960e+04       2.453045189079e-02      -1.310816363103e+04       5.241700116549e-02       5.241700116549e-02 
       1.183821370656e-01       2.331864313518e-02      -1.352341471022e+04      -1.359301038744e+04       2.377334223288e-02      -1.357813221036e+04       5.079929779262e-02       5.079929779262e-02 
       1.223778605591e-01       2.261627841583e-02      -1.402311883654e+04      -1.408762134240e+04       2.305729286346e-02      -1.407339367191e+04       4.927006672815e-02       4.927006672815e-02 
       1.264990921707e-01       2.191422763278e-02      -1.452413331273e+04      -1.458428858744e+04       2.234155913774e-02      -1.457059422739e+04       4.774110570682e-02       4.774110570682e-02 
       1.307513701078e-01       2.117646751312e-02      -1.499863898371e+04      -1.505636313880e+04       2.158942245233e-02      -1.504290983699e+04       4.613487863885e-02       4.613487863885e-02 
       1.351402814485e-01       2.038025389789e-02      -1.542085650769e+04      -1.547903408772e+04       2.077767872598e-02      -1.546538552680e+04       4.439981282998e-02       4.439981282998e-02 
       1.396714683894e-01       1.951745872271e-02      -1.577278456743e+04      -1.583481345391e+04       1.989805629433e-02      -1.582045822818e+04       4.252004221478e-02       4.252004221478e-02 
       1.443506337875e-01       1.860098835050e-02      -1.605099899407e+04      -1.612011528629e+04       1.896370824983e-02      -1.610456833204e+04       4.052301262487e-02       4.052301262487e-02 
       1.491835464900e-01       1.766055336122e-02      -1.626968628536e+04      -1.634818999817e+04       1.800492711944e-02      -1.633110866286e+04       3.847368991164e-02       3.847368991164e-02 
       1.541760469368e-01       1.673797647301e-02      -1.646107889142e+04      -1.654963966172e+04       1.706435113824e-02      -1.653092711616e+04       3.646308627544e-02       3.646308627544e-02 
       1.593340535209e-01       1.587745309518e-02      -1.667034814772e+04      -1.676762164997e+04       1.618704039490e-02      -1.674748314787e+04       3.458775435177e-02       3.458775435177e-02 
       1.646635701934e-01       1.511352951565e-02      -1.694439433217e+04      -1.704713243309e+04       1.540822152641e-02      -1.702605755262e+04       3.292373279527e-02       3.292373279527e-02 
       1.701706958081e-01       1.446254396180e-02      -1.731839583118e+04      -1.742216276052e+04       1.474454464523e-02      -1.740081670517e+04       3.150577078877e-02       3.150577078877e-02 
       1.758616357070e-01       1.391515747318e-02      -1.780161854005e+04      -1.790202220154e+04       1.418649093193e-02      -1.788106060879e+04       3.031384912201e-02       3.031384912201e-02 
       1.817427160581e-01       1.343904851135e-02      -1.836968626022e+04      -1.846380740755e+04       1.370110160275e-02      -1.844366244764e+04       2.927677014042e-02       2.927677014042e-02 
       1.878204014651e-01       1.298990538518e-02      -1.897150803744e+04      -1.905904079692e+04       1.324320532549e-02      -1.903975043459e+04       2.829865198961e-02       2.829865198961e-02 
       1.941013163855e-01       1.251972946544e-02      -1.953354022598e+04      -1.961719120097e+04       1.276386118575e-02      -1.959834330535e+04       2.727422539552e-02       2.727422539552e-02 
       2.005922709060e-01       1.199706430570e-02      -1.999187601126e+04      -2.007660438055e+04       1.223100655211e-02      -2.005745288593e+04       2.613589738602e-02       2.613589738602e-02 
       2.073002914514e-01       1.142251605502e-02      -2.032441195443e+04      -2.041560550510e+04       1.164525214720e-02      -2.039534373270e+04       2.488405940113e-02       2.488405940113e-02 
       2.142326570343e-01       1.082629120323e-02      -2.056562338295e+04      -2.066685022936e+04       1.103739648099e-02      -2.064494630630e+04       2.358481287898e-02       2.358481287898e-02 
       2.213969417044e-01       1.025203211751e-02      -2.079140365358e+04      -2.090271072857e+04       1.045193712118e-02      -2.087916184666e+04       2.233365749236e-02       2.233365749236e-02 
       2.288010639201e-01       9.737621726070e-03      -2.108689401217e+04      -2.120460406313e+04       9.927494170821e-03      -2.117996554670e+04       2.121285853126e-02       2.121285853126e-02 
       2.364533436625e-01       9.300635464008e-03      -2.151188088647e+04      -2.163025599174e+04       9.481988404370e-03      -2.160538826100e+04       2.026101421723e-02       2.026101421723e-02 
