# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592697e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896191185e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934590e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668703739e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895387e+00 
       8.322579568496e-03       3.505725598388e+00 
       8.986514704559e-03       3.647009772817e+00 
       9.703415373875e-03       3.780923307785e+00 
       1.047750691046e-02       3.905491458863e+00 
       1.131335172503e-02       4.018587644784e+00 
       1.221587619537e-02       4.117901588930e+00 
       1.319039970183e-02       4.200915227929e+00 
       1.424266597920e-02       4.264941108634e+00 
       1.537887696964e-02       4.307217906237e+00 
       1.660572937560e-02       4.325062788334e+00 
       1.793045412207e-02       4.316059860246e+00 
       1.936085889642e-02       4.278226935856e+00 
       2.090537351881e-02       4.210206231937e+00 
       2.257309534705e-02       4.111419045657e+00 
       2.437382002240e-02       3.982411272472e+00 
       2.631799943729e-02       3.825177660825e+00 
       2.841644544598e-02       3.643279246406e+00 
       3.067933354524e-02       3.442193946454e+00 
       3.311368469821e-02       3.229237879693e+00 
       3.571840442514e-02       3.013523047140e+00 
       3.847720347390e-02       2.805279100180e+00 
       4.135335537314e-02       2.614405075865e+00 
       4.429361666563e-02       2.448127450913e+00 
       4.724366437916e-02       2.309232316279e+00 
       5.016480834039e-02       2.196114596412e+00 
       5.303989618930e-02       2.104365291097e+00 
       5.586870668205e-02       2.028460666552e+00 
       5.866042679206e-02       1.963154420639e+00 
       6.142798931504e-02       1.903780532360e+00 
       6.418496438662e-02       1.846479783283e+00 
       6.694418832236e-02       1.788198581311e+00 
       6.971731104453e-02       1.726719745569e+00 
       7.251476154108e-02       1.660657978357e+00 
       7.534587669814e-02       1.589470866638e+00 
       7.821907664495e-02       1.513440661285e+00 
       8.114203771084e-02       1.433568790725e+00 
       8.412184533139e-02       1.351493877113e+00 
       8.716512277352e-02       1.269272004505e+00 
       9.027813693913e-02       1.189192518673e+00 
       9.346688429613e-02       1.113500061662e+00 
       9.673716026122e-02       1.044174371183e+00 
       1.000946150608e-01       9.827087666953e-01 
       1.035447986307e-01       9.299391327240e-01 
       1.070931966524e-01       8.859593873936e-01 
       1.107452594180e-01       8.500698782425e-01 
       1.145064248899e-01       8.208038165151e-01 
       1.183821370656e-01       7.960263856789e-01 
       1.223778605591e-01       7.731446415764e-01 
       1.264990921707e-01       7.494514752462e-01 
       1.307513701078e-01       7.225578583280e-01 
       1.351402814485e-01       6.909094674631e-01 
       1.396714683894e-01       6.541808832731e-01 
       1.443506337875e-01       6.134264897859e-01 
       1.491835464900e-01       5.708668299304e-01 
       1.541760469368e-01       5.293643683889e-01 
       1.593340535209e-01       4.917108044584e-01 
       1.646635701934e-01       4.599201677385e-01 
       1.701706958081e-01       4.347287171910e-01 
       1.758616357070e-01       4.154076585734e-01 
       1.817427160581e-01       3.999364078399e-01 
       1.878204014651e-01       3.856823888969e-01 
       1.941013163855e-01       3.698097156219e-01 
       2.005922709060e-01       3.505464920684e-01 
       2.073002914514e-01       3.280434633590e-01 
       2.142326570343e-01       3.042138976178e-01 
       2.213969417044e-01       2.816113344491e-01 
       2.288010639201e-01       2.622570626416e-01 
       2.364533436625e-01       2.469619392037e-01 
       2.443625682390e-01       2.350132711718e-01 
       2.525380678946e-01       2.244172967846e-01 
       2.609898025770e-01       2.130932786428e-01 
       2.697284614969e-01       2.001014561177e-01 
       2.787655775073e-01       1.860199469764e-01 
       2.881136588192e-01       1.725172402810e-01 
       2.977863412019e-01       1.610654341076e-01 
       3.077985646248e-01       1.517606564788e-01 
       3.181667793367e-01       1.435596101962e-01 
       3.289091877084e-01       1.351818604946e-01 
       3.400460298905e-01       1.261646253252e-01 
       3.515999235695e-01       1.172019800297e-01 
       3.635962710278e-01       1.091769449513e-01 
       3.760637505499e-01       1.023094866107e-01 
       3.890349143014e-01       9.593784942116e-02 
       4.025469215929e-01       8.950790102205e-02 
       4.166424455447e-01       8.311162281286e-02 
       4.313708034899e-01       7.721539182774e-02 
       4.467893781976e-01       7.190061035222e-02 
       4.629654198623e-01       6.686908976068e-02 
       4.799783500912e-01       6.191746539482e-02 
       4.979227318246e-01       5.722215922991e-02 
       5.169121269689e-01       5.290302270224e-02 
       5.370841403262e-01       4.876973275368e-02 
       5.586070463286e-01       4.479104738256e-02 
       5.816885093582e-01       4.105187539097e-02 
       6.065870143577e-01       3.748989160819e-02 
       6.336266466978e-01       3.407623543718e-02 
       6.632156057925e-01       3.083456902777e-02 
       6.958678637575e-01       2.772827020515e-02 
       7.322247983784e-01       2.476704899637e-02 
       7.730680193171e-01       2.193955691056e-02 
       8.193049551574e-01       1.925605966794e-02 
       8.718988013754e-01       1.672927185314e-02 
       9.317218028590e-01       1.438420877832e-02 
       9.993660906273e-01       1.225063992684e-02 
       1.075037109879e+00       1.035257795721e-02 
       1.158653485387e+00       8.699724620907e-03 
       1.250099156961e+00       7.284582997166e-03 
       1.349432400897e+00       6.085452911024e-03 
       1.456947456991e+00       5.075716530254e-03 
       1.573135110893e+00       4.228304283295e-03 
       1.698621895119e+00       3.518546343267e-03 
       1.834127512423e+00       2.924976003085e-03 
       1.980444933977e+00       2.429165408901e-03 
       2.138435191130e+00       2.015506199422e-03 
       2.309029198543e+00       1.670760956506e-03 
       2.493232376993e+00       1.383786759899e-03 
       2.692130394536e+00       1.145117976087e-03 
       2.906895533764e+00       9.468453347094e-04 
       3.138793596840e+00       7.822767252143e-04 
       3.389191365541e+00       6.458077659288e-04 
       3.659564656886e+00       5.327547637106e-04 
       3.951507021438e+00       4.391706152003e-04 
       4.266739135513e+00       3.617698200457e-04 
       4.607118942658e+00       2.978099932353e-04 
       4.974652604172e+00       2.449934520243e-04 
       5.371506323193e+00       2.014129947381e-04 
       5.800019112071e+00       1.654830180440e-04 
       6.262716578240e+00       1.358766502954e-04 
       6.762325809881e+00       1.115011795415e-04 
       7.301791449077e+00       9.144484077808e-05 
       7.884293047211e+00       7.495250613130e-05 
       8.513263804891e+00       6.139916292780e-05 
       9.192410806865e+00       5.026876588097e-05 
       9.925736871166e+00       4.113179408975e-05 
       1.071756414128e+01       3.363645911976e-05 
       1.157255956041e+01       2.749082092941e-05 
       1.249576237789e+01       2.245410915541e-05 
       1.349261385000e+01       1.832840000032e-05 
       1.456898931011e+01       1.495042101508e-05 
       1.573123279727e+01       1.218557739175e-05 
       1.698619444729e+01       9.923563416127e-06 
       1.834127086665e+01       8.073440554198e-06 
       1.980444872733e+01       6.560679559754e-06 
       2.138435183937e+01       5.323967145261e-06 
       2.309029197863e+01       4.313158578336e-06 
       2.493232376942e+01       3.486994297259e-06 
       2.692130394533e+01       2.811828900034e-06 
       2.906895533764e+01       2.260049655636e-06 
       3.138793596840e+01       1.809079057623e-06 
       3.389191365541e+01       1.440582273312e-06 
       3.659564656886e+01       1.139468099307e-06 
       3.951507021438e+01       8.935864870388e-07 
       4.266739135513e+01       6.930441289722e-07 
       4.607118942658e+01       5.298294726559e-07 
       4.974652604172e+01       3.975132240064e-07 
       5.371506323193e+01       2.909395480749e-07 
       5.800019112071e+01       2.059821028044e-07 
       6.262716578240e+01       1.393542058282e-07 
       6.762325809881e+01       8.840374245965e-08 
