# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       8.352905192693e+03 
       2.437387741694e-03       8.920089887523e+03 
       2.631830744443e-03       9.517611630751e+03 
       2.841785469300e-03       1.014569557745e+04 
       3.068489366414e-03       1.080430588303e+04 
       3.313278603720e-03       1.149309991221e+04 
       3.577595942169e-03       1.221137472056e+04 
       3.862999239199e-03       1.295800652271e+04 
       4.171170630578e-03       1.373138748893e+04 
       4.503926444729e-03       1.452936204891e+04 
       4.863227907969e-03       1.534913400064e+04 
       5.251192703764e-03       1.618732364500e+04 
       5.670107454120e-03       1.703978781974e+04 
       6.122441196689e-03       1.790139685647e+04 
       6.610859936996e-03       1.876624263312e+04 
       7.138242361596e-03       1.962741633221e+04 
       7.707696804727e-03       2.047692922593e+04 
       8.322579568496e-03       2.130562427823e+04 
       8.986514704559e-03       2.210320959777e+04 
       9.703415373875e-03       2.285802552732e+04 
       1.047750691046e-02       2.355715186334e+04 
       1.131335172503e-02       2.418636557352e+04 
       1.221587619537e-02       2.473022562602e+04 
       1.319039970183e-02       2.517210025007e+04 
       1.424266597920e-02       2.549459893266e+04 
       1.537887696964e-02       2.567981402113e+04 
       1.660572937560e-02       2.570984485312e+04 
       1.793045412207e-02       2.556773170823e+04 
       1.936085889642e-02       2.523845377184e+04 
       2.090537351881e-02       2.471027651814e+04 
       2.257309534705e-02       2.397635773070e+04 
       2.437382002240e-02       2.303652007489e+04 
       2.631799943729e-02       2.189914677409e+04 
       2.841644544598e-02       2.058304245597e+04 
       3.067933354524e-02       1.911888591958e+04 
       3.311368469821e-02       1.755041496530e+04 
       3.571840442514e-02       1.593468960066e+04 
       3.847720347390e-02       1.433948223752e+04 
       4.135335537314e-02       1.283376629871e+04 
       4.429361666563e-02       1.147358735753e+04 
       4.724366437916e-02       1.028749804293e+04 
       5.016480834039e-02       9.274657964102e+03 
       5.303989618930e-02       8.414231711132e+03 
       5.586870668205e-02       7.677265281638e+03 
       5.866042679206e-02       7.034596272231e+03 
       6.142798931504e-02       6.460841348882e+03 
       6.418496438662e-02       5.935022331862e+03 
       6.694418832236e-02       5.440966642295e+03 
       6.971731104453e-02       4.966835450073e+03 
       7.251476154108e-02       4.504905250774e+03 
       7.534587669814e-02       4.051238631903e+03 
       7.821907664495e-02       3.605301333667e+03 
       8.114203771084e-02       3.169548911002e+03 
       8.412184533139e-02       2.748738812465e+03 
       8.716512277352e-02       2.349089626334e+03 
       9.027813693913e-02       1.977330730762e+03 
       9.346688429613e-02       1.639637240615e+03 
       9.673716026122e-02       1.340678525382e+03 
       1.000946150608e-01       1.083115866107e+03 
       1.035447986307e-01       8.669960272106e+02 
       1.070931966524e-01       6.901223119784e+02 
       1.107452594180e-01       5.483115949917e+02 
       1.145064248899e-01       4.361554342733e+02 
       1.183821370656e-01       3.476961947013e+02 
       1.223778605591e-01       2.770572168023e+02 
       1.264990921707e-01       2.191003292485e+02 
       1.307513701078e-01       1.697663411254e+02 
       1.351402814485e-01       1.264766531917e+02 
       1.396714683894e-01       8.826123269244e+01 
       1.443506337875e-01       5.559083199644e+01 
       1.491835464900e-01       2.977111050106e+01 
       1.541760469368e-01       1.201475820657e+01 
       1.593340535209e-01       2.519491259009e+00 
       1.646635701934e-01       5.067024587625e-03 
       1.701706958081e-01       2.016363062974e+00 
       1.758616357070e-01       5.844612199990e+00 
       1.817427160581e-01       9.513285113123e+00 
       1.878204014651e-01       1.219358738757e+01 
       1.941013163855e-01       1.414021865924e+01 
       2.005922709060e-01       1.609970678835e+01 
       2.073002914514e-01       1.863721566260e+01 
       2.142326570343e-01       2.176001367764e+01 
       2.213969417044e-01       2.487031407936e+01 
       2.288010639201e-01       2.695288901232e+01 
       2.364533436625e-01       2.700448770687e+01 
       2.443625682390e-01       2.475543571704e+01 
       2.525380678946e-01       2.103078914508e+01 
       2.609898025770e-01       1.709090728139e+01 
       2.697284614969e-01       1.380110624378e+01 
       2.787655775073e-01       1.137698787596e+01 
       2.881136588192e-01       9.447711244631e+00 
       2.977863412019e-01       7.495553863723e+00 
       3.077985646248e-01       5.396346699117e+00 
       3.181667793367e-01       3.417609538215e+00 
       3.289091877084e-01       1.920151780966e+00 
       3.400460298905e-01       1.000722876697e+00 
       3.515999235695e-01       4.825937410710e-01 
       3.635962710278e-01       1.841215190575e-01 
       3.760637505499e-01       2.658516919066e-02 
       3.890349143014e-01       7.517099766700e-03 
       4.025469215929e-01       7.941605127250e-02 
       4.166424455447e-01       1.635392578921e-01 
       4.313708034899e-01       2.306122615782e-01 
       4.467893781976e-01       2.821846370282e-01 
       4.629654198623e-01       3.084730011411e-01 
       4.799783500912e-01       2.889740977346e-01 
       4.979227318246e-01       2.351254540133e-01 
       5.169121269689e-01       1.767334253199e-01 
       5.370841403262e-01       1.188663728221e-01 
       5.586070463286e-01       6.579232580048e-02 
       5.816885093582e-01       2.873591813116e-02 
       6.065870143577e-01       8.173887936536e-03 
       6.336266466978e-01       4.425657942009e-04 
       6.632156057925e-01       9.479178336582e-04 
       6.958678637575e-01       4.060562656895e-03 
       7.322247983784e-01       5.782830254734e-03 
       7.730680193171e-01       4.964266045503e-03 
       8.193049551574e-01       2.655463105084e-03 
       8.718988013754e-01       7.469199631608e-04 
       9.317218028590e-01       3.645654428908e-05 
       9.993660906273e-01       4.180487417866e-05 
       1.075037109879e+00       8.039830847452e-05 
       1.158653485387e+00       2.638800892000e-05 
       1.250099156961e+00       3.188647752998e-07 
       1.349432400897e+00       3.451289705489e-06 
       1.456947456991e+00       3.683930522872e-06 
       1.573135110893e+00       9.735567381902e-07 
       1.698621895119e+00       9.848479234416e-08 
       1.834127512423e+00       1.829186407871e-08 
       1.980444933977e+00       5.008572478750e-08 
       2.138435191130e+00       6.890407266821e-08 
       2.309029198543e+00       5.052093188011e-08 
       2.493232376993e+00       2.801545041325e-08 
       2.692130394536e+00       1.879200229558e-08 
       2.906895533764e+00       1.310973155142e-08 
       3.138793596840e+00       9.380498793948e-09 
       3.389191365541e+00       6.937676524105e-09 
       3.659564656886e+00       4.786542311851e-09 
       3.951507021438e+00       3.508507544242e-09 
       4.266739135513e+00       2.333520368298e-09 
       4.607118942658e+00       1.732528241919e-09 
       4.974652604172e+00       1.262264770866e-09 
       5.371506323193e+00       8.567097193602e-10 
       5.800019112071e+00       6.145430842884e-10 
       6.262716578240e+00       4.283381801467e-10 
       6.762325809881e+00       3.259870588195e-10 
       7.301791449077e+00       2.294494843475e-10 
       7.884293047211e+00       1.589192002098e-10 
       8.513263804891e+00       1.080139289047e-10 
       9.192410806865e+00       8.043178159387e-11 
       9.925736871166e+00       5.344466159962e-11 
       1.071756414128e+01       3.701956706427e-11 
       1.157255956041e+01       2.785940667994e-11 
       1.249576237789e+01       1.917082892099e-11 
       1.349261385000e+01       1.371769151211e-11 
       1.456898931011e+01       9.296145839679e-12 
       1.573123279727e+01       6.071647424868e-12 
       1.698619444729e+01       4.204938123580e-12 
       1.834127086665e+01       2.893835632714e-12 
       1.980444872733e+01       2.022016262021e-12 
       2.138435183937e+01       1.408346312835e-12 
       2.309029197863e+01       1.005316096488e-12 
       2.493232376942e+01       6.868778570827e-13 
       2.692130394533e+01       4.531770143140e-13 
       2.906895533764e+01       3.011380972149e-13 
       3.138793596840e+01       2.057122469855e-13 
       3.389191365541e+01       1.410245116459e-13 
       3.659564656886e+01       9.072137286407e-14 
       3.951507021438e+01       6.080884273364e-14 
       4.266739135513e+01       4.126148284163e-14 
       4.607118942658e+01       2.726810048323e-14 
       4.974652604172e+01       1.718771351690e-14 
       5.371506323193e+01       1.162544522854e-14 
       5.800019112071e+01       7.642292765368e-15 
       6.262716578240e+01       4.703735103898e-15 
       6.762325809881e+01       2.708014995114e-15 
