# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566664e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431168e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774924e-01      -3.933805610124e-01      -4.229829612762e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773764e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151618e-01      -6.232745620958e-01      -5.899046060192e-01      -6.232639939111e-01       4.720795673457e-01       4.719921132575e-01 
       3.313278603720e-04      -7.735584276510e-01      -9.873241065422e-01      -9.873510282583e-01      -7.615458174033e-01      -9.872824573589e-01       4.717926131606e-01       4.717304129904e-01 
       4.171170630578e-04      -8.906490087718e-01      -1.563626979833e+00      -1.563691489803e+00      -8.675215929719e-01      -1.563480552737e+00       4.713657842142e-01       4.713330939163e-01 
       5.251192703764e-04      -8.471903596668e-01      -2.475351535548e+00      -2.475502205900e+00      -8.099631284979e-01      -2.474994977025e+00       4.707472126399e-01       4.707420669893e-01 
       6.610859936996e-04      -6.218653674890e-01      -3.916485878118e+00      -3.916824715931e+00      -5.792092855292e-01      -3.915796941993e+00       4.698748603480e-01       4.698851959085e-01 
       8.322579568497e-04      -4.342354194484e-01      -6.191792253893e+00      -6.192514390577e+00      -4.137081937182e-01      -6.190704434353e+00       4.686667381035e-01       4.686752623419e-01 
       1.047750691046e-03      -4.671796179056e-01      -9.778570466125e+00      -9.780002907307e+00      -4.796170455938e-01      -9.777039822802e+00       4.669946914733e-01       4.669962926083e-01 
       1.319039970183e-03      -3.220721145197e-01      -1.542117098310e+01      -1.542377482939e+01      -3.169508586847e-01      -1.541892291943e+01       4.646732591651e-01       4.646759351802e-01 
       1.660572937635e-03      -2.782871286314e-01      -2.427425773328e+01      -2.427859264676e+01      -2.586480466422e-01      -2.427084963490e+01       4.614990230694e-01       4.615000368198e-01 
       2.090537469327e-03      -1.127872140029e-01      -3.811450107348e+01      -3.812137493230e+01      -1.168271316297e-01      -3.810911540522e+01       4.572043304498e-01       4.572055296811e-01 
       2.631830744443e-03      -1.055288561627e-01      -5.965010032208e+01      -5.966148820976e+01      -8.406306257097e-02      -5.964217884785e+01       4.514734444035e-01       4.514739533834e-01 
       3.313278603720e-03      -3.829401276120e-02      -9.296091694900e+01      -9.298132298322e+01      -5.775800191661e-02      -9.295078345557e+01       4.439458743020e-01       4.439463107291e-01 
       4.171170630578e-03       4.015030891437e-02      -1.441040587950e+02      -1.441411942262e+02      -2.759255288198e-01      -1.440929965474e+02       4.342289404879e-01       4.342292278256e-01 
       5.251192703764e-03       1.936630589844e-01      -2.218952634425e+02      -2.219662535404e+02       1.974396482711e-01      -2.218897773908e+02       4.219030208643e-01       4.219030208643e-01 
       6.610859936996e-03       1.866029407267e-01      -3.388481614345e+02      -3.389902186283e+02       1.902420097661e-01      -3.388681975145e+02       4.065422631838e-01       4.065422631838e-01 
       8.322579568497e-03       1.779620743846e-01      -5.121023316299e+02      -5.123992315295e+02       1.814326327012e-01      -5.122019780611e+02       3.877179017323e-01       3.877179017323e-01 
       1.047750691046e-02       1.675428111510e-01      -7.639292643635e+02      -7.645686701031e+02       1.708101100757e-01      -7.642436743568e+02       3.650112709868e-01       3.650112709868e-01 
       1.319039970183e-02       1.551584984877e-01      -1.120841204684e+03      -1.122238347487e+03       1.581842120985e-01      -1.121689661220e+03       3.380236021441e-01       3.380236021441e-01 
       1.660572937633e-02       1.406591564144e-01      -1.609581311873e+03      -1.612623283482e+03       1.434021607102e-01      -1.611673197188e+03       3.064440689750e-01       3.064440689750e-01 
       2.090537453514e-02       1.240631043185e-01      -2.248045719339e+03      -2.254487715636e+03       1.264823039024e-01      -2.252817312319e+03       2.702714508550e-01       2.702714508550e-01 
       2.631818545635e-02       1.057420367858e-01      -3.033164061884e+03      -3.046014663484e+03       1.078038991262e-01      -3.043109655801e+03       2.303540174754e-01       2.303540174754e-01 
       3.311571692125e-02       8.691546065973e-02      -3.941888121853e+03      -3.964884757312e+03       8.861013666370e-02      -3.960123506503e+03       1.893348083099e-01       1.893348083099e-01 
       4.113809243311e-02       7.059004954594e-02      -4.936251268180e+03      -4.970029189193e+03       7.196638418927e-02      -4.963287014357e+03       1.537698307172e-01       1.537698307172e-01 
       4.792590854610e-02       6.108452094600e-02      -5.798809035318e+03      -5.837021325958e+03       6.227555554346e-02      -5.829330909831e+03       1.330662873738e-01       1.330662873738e-01 
       5.284436902701e-02       5.604728848822e-02      -6.472517190273e+03      -6.510559620650e+03       5.714011048006e-02      -6.502697538357e+03       1.220917047830e-01       1.220917047830e-01 
       5.689644391095e-02       5.269732785475e-02      -7.059629820641e+03      -7.095874751385e+03       5.372491089682e-02      -7.088121367033e+03       1.148023911882e-01       1.148023911882e-01 
       6.051252627066e-02       5.011549358981e-02      -7.598461377855e+03      -7.632502171747e+03       5.109274502397e-02      -7.624935371209e+03       1.091781253161e-01       1.091781253161e-01 
       6.388413457411e-02       4.791946356595e-02      -8.101324827331e+03      -8.133427990223e+03       4.885391193159e-02      -8.126016625020e+03       1.043954830192e-01       1.043954830192e-01 
       6.711249296401e-02       4.592311915848e-02      -8.570979740512e+03      -8.601874145678e+03       4.681864900279e-02      -8.594513850827e+03       1.000471232325e-01       1.000471232325e-01 
       7.025823437965e-02       4.402507056007e-02      -9.006435311120e+03      -9.037182891794e+03       4.488358269580e-02      -9.029717438392e+03       9.591128928498e-02       9.591128928498e-02 
       7.336115587705e-02       4.216837723755e-02      -9.405604099078e+03      -9.437494744170e+03       4.299068304905e-02      -9.429732820923e+03       9.186648253739e-02       9.186648253739e-02 
       7.644928796912e-02       4.032610254485e-02      -9.766763522274e+03      -9.801202911566e+03       4.111247956367e-02      -9.792935581857e+03       8.785288719982e-02       8.785288719982e-02 
       7.954353299775e-02       3.849139705422e-02      -1.008971171152e+04      -1.012809647797e+04       3.924197568796e-02      -1.011911628128e+04       8.385382224011e-02       8.385382224011e-02 
       8.266024078725e-02       3.666908483864e-02      -1.037661700416e+04      -1.042020184007e+04       3.738412554138e-02      -1.041032290495e+04       7.988420148453e-02       7.988420148453e-02 
       8.581273398637e-02       3.487690513315e-02      -1.063236537856e+04      -1.068212434616e+04       3.555699437935e-02      -1.067120330853e+04       7.598011493608e-02       7.598011493608e-02 
       8.901225918437e-02       3.314041166052e-02      -1.086519483282e+04      -1.092168935948e+04       3.378660875070e-02      -1.090964504745e+04       7.219398291266e-02       7.219398291266e-02 
       9.226860540985e-02       3.148313707781e-02      -1.108624337918e+04      -1.114951291806e+04       3.209701876211e-02      -1.113634262045e+04       6.858429833039e-02       6.858429833039e-02 
       9.559052048996e-02       2.993273521737e-02      -1.130907757333e+04      -1.137857003830e+04       3.051639678487e-02      -1.136435968353e+04       6.520867064902e-02       6.520867064902e-02 
       9.898599946599e-02       2.851360429838e-02      -1.154874378567e+04      -1.162330674369e+04       2.906958879767e-02      -1.160823184348e+04       6.211672593414e-02       6.211672593414e-02 
       1.024624891378e-01       2.724110674299e-02      -1.182002729889e+04      -1.189796909183e+04       2.777225528554e-02      -1.188228524667e+04       5.934172927563e-02       5.934172927563e-02 
       1.060270359164e-01       2.611700589743e-02      -1.213514962332e+04      -1.221440084663e+04       2.662623945609e-02      -1.219841921353e+04       5.689319733765e-02       5.689319733765e-02 
       1.096863943056e-01       2.513562412888e-02      -1.250210286360e+04      -1.258045090840e+04       2.562572857877e-02      -1.256450271745e+04       5.475576007073e-02       5.475576007073e-02 
       1.134471073830e-01       2.427691915314e-02      -1.292212774203e+04      -1.299753386551e+04       2.475029246457e-02      -1.298192275510e+04       5.288617945608e-02       5.288617945608e-02 
       1.173155669539e-01       2.351038952174e-02      -1.338837286578e+04      -1.345931812538e+04       2.396882788893e-02      -1.344426835209e+04       5.121720944508e-02       5.121720944508e-02 
       1.212980586983e-01       2.279742178345e-02      -1.388535935246e+04      -1.395118292635e+04       2.324196497868e-02      -1.393678892464e+04       4.966438354661e-02       4.966438354661e-02 
       1.254007961065e-01       2.209592150472e-02      -1.439013238760e+04      -1.445127457045e+04       2.252679709872e-02      -1.443746510084e+04       4.813715147433e-02       4.813715147433e-02 
       1.296299459934e-01       2.136846446073e-02      -1.487517907574e+04      -1.493326989064e+04       2.178515717180e-02      -1.491979550493e+04       4.655241516303e-02       4.655241516303e-02 
       1.339916477160e-01       2.058648634840e-02      -1.531336708888e+04      -1.537108677575e+04       2.098793500835e-02      -1.535754155184e+04       4.484936209421e-02       4.484936209421e-02 
       1.384920277736e-01       1.973913856639e-02      -1.568434306192e+04      -1.574502430051e+04       2.012405600317e-02      -1.573090613730e+04       4.300255084682e-02       4.300255084682e-02 
       1.431372111762e-01       1.883285687684e-02      -1.598036804412e+04      -1.604736718416e+04       1.920009550877e-02      -1.603217255147e+04       4.102771237943e-02       4.102771237943e-02 
       1.479333307714e-01       1.789361147910e-02      -1.621118238513e+04      -1.628711413254e+04       1.824253069217e-02      -1.627045277140e+04       3.898141446402e-02       3.898141446402e-02 
       1.528865355934e-01       1.696110883973e-02      -1.640472123782e+04      -1.649072362107e+04       1.729183818026e-02      -1.647242829174e+04       3.694955162178e-02       3.694955162178e-02 
       1.580029992204e-01       1.607983195764e-02      -1.660369572451e+04      -1.669894654891e+04       1.639337236609e-02      -1.667914440333e+04       3.502943506239e-02       3.502943506239e-02 
       1.632889290723e-01       1.528829975552e-02      -1.685592621502e+04      -1.695761638462e+04       1.558640194714e-02      -1.693673164040e+04       3.330474792617e-02       3.330474792617e-02 
       1.687505775527e-01       1.460790330602e-02      -1.720086162202e+04      -1.730475387013e+04       1.489273560992e-02      -1.728342277982e+04       3.182212987679e-02       3.182212987679e-02 
       1.743942559171e-01       1.403578586289e-02      -1.765556422757e+04      -1.775711944330e+04       1.430946646298e-02      -1.773602050547e+04       3.057608348854e-02       3.057608348854e-02 
       1.802263517371e-01       1.354491015115e-02      -1.820445132556e+04      -1.830024414476e+04       1.380902473616e-02      -1.827988603663e+04       2.950712705786e-02       2.950712705786e-02 
       1.862533508214e-01       1.309258001576e-02      -1.880171374989e+04      -1.889069574956e+04       1.334788000995e-02      -1.887122841250e+04       2.852213345623e-02       2.852213345623e-02 
       1.924818644494e-01       1.263087702439e-02      -1.937870504180e+04      -1.946283536396e+04       1.287717796537e-02      -1.944395797168e+04       2.751661870865e-02       2.751661870865e-02 
       1.989186627765e-01       1.212218061854e-02      -1.986490382817e+04      -1.994870817830e+04       1.235856148260e-02      -1.992973874735e+04       2.640830756394e-02       2.640830756394e-02 
       2.055707152847e-01       1.155813326962e-02      -2.022529262429e+04      -2.031425925965e+04       1.178351240914e-02      -2.029437538111e+04       2.517927498454e-02       2.517927498454e-02 
       2.124452391818e-01       1.096235283638e-02      -2.048007666724e+04      -2.057843974555e+04       1.117611142452e-02      -2.055700945002e+04       2.388118950178e-02       2.388118950178e-02 
       2.195497567139e-01       1.037727194369e-02      -2.069740217566e+04      -2.080619496907e+04       1.057961959864e-02      -2.078306747500e+04       2.260652206579e-02       2.260652206579e-02 
       2.268921624510e-01       9.843871101665e-03      -2.096323099529e+04      -2.107963497296e+04       1.003581493753e-02      -2.105523737412e+04       2.144426566654e-02       2.144426566654e-02 
       2.344808017550e-01       9.385757069498e-03      -2.134716002162e+04      -2.146570862959e+04       9.568769533549e-03      -2.144086220520e+04       2.044643943467e-02       2.044643943467e-02 
       2.423245618548e-01       8.999836051602e-03      -2.186704558781e+04      -2.198235465852e+04       9.175325211194e-03      -2.195786253150e+04       1.960582920311e-02       1.960582920311e-02 
       2.504329772620e-01       8.654158280686e-03      -2.246563957958e+04      -2.257537150035e+04       8.822911098731e-03      -2.255157656596e+04       1.885314903542e-02       1.885314903542e-02 
       2.588163516754e-01       8.306889396559e-03      -2.303743217439e+04      -2.314372179654e+04       8.468872137036e-03      -2.312029763511e+04       1.809672654558e-02       1.809672654558e-02 
       2.674858990930e-01       7.932072811125e-03      -2.349627840863e+04      -2.360451027905e+04       8.086745249106e-03      -2.358064693652e+04       1.728000867487e-02       1.728000867487e-02 
       2.764539076010e-01       7.531701972907e-03      -2.382653247574e+04      -2.394188627073e+04       7.678565898863e-03      -2.391681047919e+04       1.640770433631e-02       1.640770433631e-02 
       2.857339303080e-01       7.133805904222e-03      -2.410215879915e+04      -2.422606847406e+04       7.272909821662e-03      -2.419957175975e+04       1.554082521223e-02       1.554082521223e-02 
       2.953410092148e-01       6.772663258352e-03      -2.444349705359e+04      -2.457267518034e+04       6.904724277602e-03      -2.454525299963e+04       1.475400849009e-02       1.475400849009e-02 
       3.052919395542e-01       6.459709154294e-03      -2.491380411469e+04      -2.504288888900e+04       6.585668712301e-03      -2.501534291930e+04       1.407232348748e-02       1.407232348748e-02 
       3.156055844677e-01       6.178475227649e-03      -2.547150954476e+04      -2.559747015561e+04       6.298951796997e-03      -2.557024928621e+04       1.345970770762e-02       1.345970770762e-02 
       3.263032530092e-01       5.900968246376e-03      -2.600801530927e+04      -2.613264706212e+04       6.016034163957e-03      -2.610547639599e+04       1.285520010731e-02       1.285520010731e-02 
       3.374091587054e-01       5.610116682043e-03      -2.643655630553e+04      -2.656459291601e+04       5.719510278797e-03      -2.653676294999e+04       1.222149223375e-02       1.222149223375e-02 
       3.489509817175e-01       5.315481238281e-03      -2.678725951008e+04      -2.692164980023e+04       5.419129530455e-03      -2.689272167049e+04       1.157966334317e-02       1.157966334317e-02 
       3.609605657343e-01       5.038111547654e-03      -2.716479204164e+04      -2.730383837443e+04       5.136351029561e-03      -2.727407002682e+04       1.097540257648e-02       1.097540257648e-02 
       3.734747921333e-01       4.788609370455e-03      -2.764230292368e+04      -2.778192374654e+04       4.881983571465e-03      -2.775192490908e+04       1.043183113699e-02       1.043183113699e-02 
       3.865366902904e-01       4.554879414476e-03      -2.816762775258e+04      -2.830632655929e+04       4.643696875796e-03      -2.827631750614e+04       9.922735780940e-03       9.922735780940e-03 
       4.001968667448e-01       4.320917823354e-03      -2.864326869989e+04      -2.878369143538e+04       4.405173076610e-03      -2.875327244629e+04       9.413040696387e-03       9.413040696387e-03 
       4.145153713076e-01       4.085422017011e-03      -2.905254560163e+04      -2.919748039458e+04       4.165084831719e-03      -2.916623439286e+04       8.899981559738e-03       8.899981559738e-03 
       4.295641718077e-01       3.860027527018e-03      -2.947772535758e+04      -2.962621434876e+04       3.935295130878e-03      -2.959428665032e+04       8.408950542456e-03       8.408950542456e-03 
       4.454304922144e-01       3.649014630383e-03      -2.996420544735e+04      -3.011361041099e+04       3.720167873510e-03      -3.008139610866e+04       7.949286071738e-03       7.949286071738e-03 
       4.622214006969e-01       3.445059293935e-03      -3.046357374377e+04      -3.061412820333e+04       3.512235692480e-03      -3.058158693561e+04       7.504987002340e-03       7.504987002340e-03 
       4.800702491654e-01       3.241264314813e-03      -3.091678175702e+04      -3.107065748226e+04       3.304466663513e-03      -3.103746274541e+04       7.061007141378e-03       7.061007141378e-03 
       4.991459272112e-01       3.042319123035e-03      -3.137059840652e+04      -3.152746364683e+04       3.101642306975e-03      -3.149366721222e+04       6.627629088823e-03       6.627629088823e-03 
       5.196665217302e-01       2.851413690174e-03      -3.187002745336e+04      -3.202838381185e+04       2.907014170920e-03      -3.199420689761e+04       6.211720343830e-03       6.211720343830e-03 
       5.419201087032e-01       2.661872905280e-03      -3.235472295261e+04      -3.251554232502e+04       2.713778298905e-03      -3.248083707308e+04       5.798914495915e-03       5.798914495915e-03 
       5.662975451962e-01       2.473654184752e-03      -3.283194399800e+04      -3.299560717595e+04       2.521888745215e-03      -3.296031615591e+04       5.388799630430e-03       5.388799630430e-03 
       5.933463737275e-01       2.287636983503e-03      -3.333302794783e+04      -3.349871681279e+04       2.332244125273e-03      -3.346296111528e+04       4.983538396846e-03       4.983538396846e-03 
       6.238638458458e-01       2.099664450838e-03      -3.382200806901e+04      -3.399037123063e+04       2.140606382393e-03      -3.395405284867e+04       4.574061599190e-03       4.574061599190e-03 
       6.590669257916e-01       1.908833493102e-03      -3.431600313938e+04      -3.448665971379e+04       1.946054202144e-03      -3.444983681603e+04       4.158322406283e-03       4.158322406283e-03 
       7.009246080454e-01       1.710961316166e-03      -3.478990456133e+04      -3.496299999557e+04       1.744323783988e-03      -3.492565571914e+04       3.727279653959e-03       3.727279653959e-03 
       7.528593308799e-01       1.501527592295e-03      -3.522344034238e+04      -3.539863625852e+04       1.530806235956e-03      -3.536083547100e+04       3.271032564284e-03       3.271032564284e-03 
       8.213469537518e-01       1.272559853673e-03      -3.553068601084e+04      -3.570739193900e+04       1.297373846134e-03      -3.566926427123e+04       2.772240314980e-03       2.772240314980e-03 
       9.196980813302e-01       1.012922238349e-03      -3.545987724019e+04      -3.563621203417e+04       1.032673401412e-03      -3.559816332270e+04       2.206617485338e-03       2.206617485338e-03 
       1.075112183810e+00       7.140778879355e-04      -3.416053023987e+04      -3.433038852246e+04       7.280018292466e-04      -3.429373638802e+04       1.555597594519e-03       1.555597594519e-03 
       1.322697471132e+00       4.046818463217e-04      -2.930220351170e+04      -2.944789531437e+04       4.125726922795e-04      -2.941645729745e+04       8.815751642755e-04       8.815751642755e-04 
       1.662328205042e+00       1.581198553374e-04      -1.808299085492e+04      -1.817287262912e+04       1.612028946683e-04      -1.815347591009e+04       3.444421335684e-04       3.444421335684e-04 
       2.092692408506e+00      -1.945144419018e-06       3.539149832859e+02       3.558496408998e+02      -1.983233782454e-06       3.554425287777e+02      -4.255480621318e-06      -4.255480621318e-06 
       2.634543445090e+00      -7.814128768059e-05       2.244848008660e+04       2.256070244075e+04      -7.966507030809e-05       2.253652256932e+04      -1.702417989275e-04      -1.702417989275e-04 
       3.316693691389e+00      -7.983558291916e-05       3.634824894416e+04       3.653028138471e+04      -8.139232577103e-05       3.649107900967e+04      -1.739265973822e-04      -1.739265973822e-04 
       4.175469971226e+00      -3.544999735348e-05       2.557934197654e+04       2.570789506517e+04      -3.614122357290e-05       2.568023649423e+04      -7.722862708956e-05      -7.722862708956e-05 
       5.256605252960e+00       7.585010165933e-06      -8.672278116519e+03      -8.716338392479e+03       7.732876464552e-06      -8.706886590017e+03       1.652122261410e-05       1.652122261410e-05 
       6.617673932723e+00       1.435818934831e-05      -2.601793728581e+04      -2.615119719671e+04       1.463808785115e-05      -2.612267248570e+04       3.127496993747e-05       3.127496993747e-05 
       8.331157880872e+00      -5.438361035121e-07       1.562950205738e+03       1.571185552059e+03      -5.544454727816e-07       1.569435973985e+03      -1.185558254190e-06      -1.185558254190e-06 
       1.048830636590e+01      -2.640911357962e-06       1.201796703221e+04       1.208229018557e+04      -2.692380519986e-06       1.206868070768e+04      -5.752267752369e-06      -5.752267752369e-06 
       1.320399541071e+01       1.045194228646e-06      -7.533536459473e+03      -7.575587253263e+03       1.065550914111e-06      -7.566785248304e+03       2.275572642553e-06       2.275572642553e-06 
       1.662284535976e+01      -2.833541845463e-07       3.236741733903e+03       3.255974463673e+03      -2.888724292715e-07       3.252010166523e+03      -6.170653924207e-07      -6.170653924207e-07 
       2.092692243973e+01       8.525614644806e-08      -1.540325708182e+03      -1.550349726501e+03       8.691298472932e-08      -1.548326709492e+03       1.853710462402e-07       1.853710462402e-07 
       2.634543445002e+01      -1.678842019751e-08       4.815615461932e+02       4.851270131004e+02      -1.711521723779e-08       4.844269589845e+02      -3.659380753948e-08      -3.659380753948e-08 
       3.316693691389e+01      -2.576761188902e-09       1.177591879574e+02       1.188004819421e+02      -2.627176436625e-09       1.186027648905e+02      -5.652936525090e-09      -5.652936525090e-09 
       4.175469971226e+01      -3.973754720411e-10       2.955832098292e+01       2.988696143619e+01      -4.053581576726e-10       2.982679919670e+01      -8.969865806895e-10      -8.969865806895e-10 
       5.256605252960e+01      -1.476138117257e-10       1.777814510556e+01       1.803985341452e+01      -1.506421188267e-10       1.799363922790e+01      -3.414273474767e-10      -3.414273474767e-10 
       6.617673932723e+01      -5.424677642963e-11       1.074043855040e+01       1.096026160143e+01      -5.540046984129e-11       1.092267757889e+01      -1.307700860632e-10      -1.307700860632e-10 
