# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256613e-01 
       7.138242361596e-04       4.261013289469e-01 
       7.707696804727e-04       4.586787797457e-01 
       8.322579568497e-04       4.937136006395e-01 
       8.986514704559e-04       5.313826807157e-01 
       9.703415373875e-04       5.718734978340e-01 
       1.047750691046e-03       6.153841636149e-01 
       1.131335172503e-03       6.621233246589e-01 
       1.221587619537e-03       7.123098228077e-01 
       1.319039970183e-03       7.661720592680e-01 
       1.424266597921e-03       8.239546306492e-01 
       1.537887696968e-03       8.859011182836e-01 
       1.660572937635e-03       9.522588016368e-01 
       1.793045413292e-03       1.023280100885e+00 
       1.936085902198e-03       1.099216305712e+00 
       2.090537469327e-03       1.180312991656e+00 
       2.257310435294e-03       1.266804117120e+00 
       2.437387741694e-03       1.358904854747e+00 
       2.631830744443e-03       1.456802684564e+00 
       2.841785469300e-03       1.560646891992e+00 
       3.068489366414e-03       1.670536064026e+00 
       3.313278603720e-03       1.786503853750e+00 
       3.577595942169e-03       1.908502932394e+00 
       3.862999239199e-03       2.036387732330e+00 
       4.171170630578e-03       2.169896195467e+00 
       4.503926444729e-03       2.308631880559e+00 
       4.863227907969e-03       2.452047292440e+00 
       5.251192703764e-03       2.599430629427e+00 
       5.670107454120e-03       2.749896932940e+00 
       6.122441196689e-03       2.902386514210e+00 
       6.610859936996e-03       3.055668703562e+00 
       7.138242361596e-03       3.208356461414e+00 
       7.707696804727e-03       3.358923891649e+00 
       8.322579568496e-03       3.505725593470e+00 
       8.986514704559e-03       3.647009552459e+00 
       9.703415373875e-03       3.780923300014e+00 
       1.047750691046e-02       3.905490820202e+00 
       1.131335172503e-02       4.018588520530e+00 
       1.221587619537e-02       4.117901682675e+00 
       1.319039970183e-02       4.200915322027e+00 
       1.424266597920e-02       4.264942739066e+00 
       1.537887696964e-02       4.307217777173e+00 
       1.660572937560e-02       4.325064431535e+00 
       1.793045412207e-02       4.316059341183e+00 
       1.936085889642e-02       4.278224543003e+00 
       2.090537351881e-02       4.210204048676e+00 
       2.257309534705e-02       4.111420171664e+00 
       2.437382002240e-02       3.982425448022e+00 
       2.631799943729e-02       3.825170348119e+00 
       2.841644544598e-02       3.643284267334e+00 
       3.067933354524e-02       3.442193617724e+00 
       3.311368469821e-02       3.229240572290e+00 
       3.571840442514e-02       3.013506543976e+00 
       3.847720347390e-02       2.805282610188e+00 
       4.135335537314e-02       2.614412351229e+00 
       4.429361666563e-02       2.448132131961e+00 
       4.724366437916e-02       2.309237147674e+00 
       5.016480834039e-02       2.196112029293e+00 
       5.303989618930e-02       2.104365483068e+00 
       5.586870668205e-02       2.028458896172e+00 
       5.866042679206e-02       1.963151518079e+00 
       6.142798931504e-02       1.903781570528e+00 
       6.418496438662e-02       1.846476053199e+00 
       6.694418832236e-02       1.788195903526e+00 
       6.971731104453e-02       1.726717459004e+00 
       7.251476154108e-02       1.660655738165e+00 
       7.534587669814e-02       1.589470718769e+00 
       7.821907664495e-02       1.513443008270e+00 
       8.114203771084e-02       1.433566475854e+00 
       8.412184533139e-02       1.351493544261e+00 
       8.716512277352e-02       1.269273730525e+00 
       9.027813693913e-02       1.189194137096e+00 
       9.346688429613e-02       1.113500781966e+00 
       9.673716026122e-02       1.044173343944e+00 
       1.000946150608e-01       9.827051750791e-01 
       1.035447986307e-01       9.299364668756e-01 
       1.070931966524e-01       8.859581163673e-01 
       1.107452594180e-01       8.500720629098e-01 
       1.145064248899e-01       8.208013811660e-01 
       1.183821370656e-01       7.960231743726e-01 
       1.223778605591e-01       7.731452440091e-01 
       1.264990921707e-01       7.494519282412e-01 
       1.307513701078e-01       7.225585487966e-01 
       1.351402814485e-01       6.909084240116e-01 
       1.396714683894e-01       6.541812836903e-01 
       1.443506337875e-01       6.134271112520e-01 
       1.491835464900e-01       5.708677840924e-01 
       1.541760469368e-01       5.293633280532e-01 
       1.593340535209e-01       4.917092505711e-01 
       1.646635701934e-01       4.599180266976e-01 
       1.701706958081e-01       4.347267372058e-01 
       1.758616357070e-01       4.154065189059e-01 
       1.817427160581e-01       3.999350337892e-01 
       1.878204014651e-01       3.856846139882e-01 
       1.941013163855e-01       3.698123928496e-01 
       2.005922709060e-01       3.505504318411e-01 
       2.073002914514e-01       3.280447609566e-01 
       2.142326570343e-01       3.042122834827e-01 
       2.213969417044e-01       2.816097927336e-01 
       2.288010639201e-01       2.622550973142e-01 
       2.364533436625e-01       2.469602720892e-01 
       2.443625682390e-01       2.350115521505e-01 
       2.525380678946e-01       2.244190494389e-01 
       2.609898025770e-01       2.130943605809e-01 
       2.697284614969e-01       2.001008416964e-01 
       2.787655775073e-01       1.860180149607e-01 
       2.881136588192e-01       1.725157140944e-01 
       2.977863412019e-01       1.610644604076e-01 
       3.077985646248e-01       1.517590456998e-01 
       3.181667793367e-01       1.435578884539e-01 
       3.289091877084e-01       1.351801088948e-01 
       3.400460298905e-01       1.261622620675e-01 
       3.515999235695e-01       1.171998363613e-01 
       3.635962710278e-01       1.091748624087e-01 
       3.760637505499e-01       1.023074030908e-01 
       3.890349143014e-01       9.593552358740e-02 
       4.025469215929e-01       8.950535301007e-02 
       4.166424455447e-01       8.310975767471e-02 
       4.313708034899e-01       7.721327426028e-02 
       4.467893781976e-01       7.189848133340e-02 
       4.629654198623e-01       6.686683854407e-02 
       4.799783500912e-01       6.191529093397e-02 
       4.979227318246e-01       5.722004863163e-02 
       5.169121269689e-01       5.290071858298e-02 
       5.370841403262e-01       4.876746795158e-02 
       5.586070463286e-01       4.478851217798e-02 
       5.816885093582e-01       4.104958179857e-02 
       6.065870143577e-01       3.748745178199e-02 
       6.336266466978e-01       3.407384112973e-02 
       6.632156057925e-01       3.083225844374e-02 
       6.958678637575e-01       2.772598477176e-02 
       7.322247983784e-01       2.476461821933e-02 
       7.730680193171e-01       2.193717555889e-02 
       8.193049551574e-01       1.925368290215e-02 
       8.718988013754e-01       1.672676727866e-02 
       9.317218028590e-01       1.438171504400e-02 
       9.993660906273e-01       1.224815612782e-02 
       1.075037109879e+00       1.035006708409e-02 
       1.158653485387e+00       8.697112628356e-03 
       1.250099156961e+00       7.281974476373e-03 
       1.349432400897e+00       6.082828680923e-03 
       1.456947456991e+00       5.073073033743e-03 
       1.573135110893e+00       4.225644617463e-03 
       1.698621895119e+00       3.515889346341e-03 
       1.834127512423e+00       2.922337897504e-03 
       1.980444933977e+00       2.426503223740e-03 
       2.138435191130e+00       2.012850646608e-03 
       2.309029198543e+00       1.668109564390e-03 
       2.493232376993e+00       1.381142486985e-03 
       2.692130394536e+00       1.142487330607e-03 
       2.906895533764e+00       9.442240218578e-04 
       3.138793596840e+00       7.796678042629e-04 
       3.389191365541e+00       6.432141880684e-04 
       3.659564656886e+00       5.301723294531e-04 
       3.951507021438e+00       4.366015999127e-04 
       4.266739135513e+00       3.592187191349e-04 
       4.607118942658e+00       2.952722356805e-04 
       4.974652604172e+00       2.424697407661e-04 
       5.371506323193e+00       1.989078759484e-04 
       5.800019112071e+00       1.629910190359e-04 
       6.262716578240e+00       1.334004452459e-04 
       6.762325809881e+00       1.090386678047e-04 
       7.301791449077e+00       8.899653438438e-05 
       7.884293047211e+00       7.251675250328e-05 
       8.513263804891e+00       5.897603099352e-05 
       9.192410806865e+00       4.785605832125e-05 
       9.925736871166e+00       3.873040246443e-05 
       1.071756414128e+01       3.124587894239e-05 
       1.157255956041e+01       2.511144943515e-05 
       1.249576237789e+01       2.008707017539e-05 
       1.349261385000e+01       1.597591876317e-05 
       1.456898931011e+01       1.261557445695e-05 
       1.573123279727e+01       9.873349152679e-06 
       1.698619444729e+01       7.640754555204e-06 
       1.834127086665e+01       5.829402437826e-06 
       1.980444872733e+01       4.367023850581e-06 
       2.138435183937e+01       3.195528027906e-06 
       2.309029197863e+01       2.267589389763e-06 
       2.493232376942e+01       1.544870612883e-06 
       2.692130394533e+01       9.957937202514e-07 
       2.906895533764e+01       5.937453436414e-07 
       3.138793596840e+01       3.152815638462e-07 
       3.389191365541e+01       1.385192329876e-07 
       3.659564656886e+01       4.196828559576e-08 
       3.951507021438e+01       3.900766141829e-09 
       4.266739135513e+01       2.679221566086e-09 
       4.607118942658e+01       1.814375518557e-08 
       4.974652604172e+01       3.394494860702e-08 
       5.371506323193e+01       4.008333438268e-08 
       5.800019112071e+01       3.436339196339e-08 
       6.262716578240e+01       2.138004977364e-08 
       6.762325809881e+01       8.652912556154e-09 
