# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.609605657343e-01      -1.851615975848e-02      -2.632921371076e+02      -3.729784629314e+02      -1.848534951703e-02      -3.456542424766e+02       1.431530074534e-02       1.431530074534e-02 
       3.734747921333e-01      -1.761954719686e-02      -2.691760733566e+02      -3.796546792423e+02      -1.759021087457e-02      -3.520191853928e+02       1.361826489797e-02       1.361826489797e-02 
       3.865366902904e-01      -1.678383442461e-02      -2.766770620932e+02      -3.868088167409e+02      -1.675586371834e-02      -3.590213904973e+02       1.296632317048e-02       1.296632317048e-02 
       4.001968667448e-01      -1.594064188133e-02      -2.821038787966e+02      -3.936971865665e+02      -1.591407473983e-02      -3.654907751654e+02       1.231422148389e-02       1.231422148389e-02 
       4.145153713076e-01      -1.508685519032e-02      -2.850576546967e+02      -4.001519909630e+02      -1.506172791083e-02      -3.712292459991e+02       1.165839500404e-02       1.165839500404e-02 
       4.295641718077e-01      -1.427347368562e-02      -2.887665654411e+02      -4.067968188832e+02      -1.424970819252e-02      -3.772381341013e+02       1.103156937139e-02       1.103156937139e-02 
       4.454304922144e-01      -1.351855764724e-02      -2.948925822851e+02      -4.140187612010e+02      -1.349603983679e-02      -3.840870845827e+02       1.044594131397e-02       1.044594131397e-02 
       4.622214006969e-01      -1.278925206981e-02      -3.011986543654e+02      -4.215524788967e+02      -1.276794294898e-02      -3.912188902439e+02       9.880921224692e-03       9.880921224692e-03 
       4.800702491654e-01      -1.205800319831e-02      -3.057486656207e+02      -4.289104016251e+02      -1.203791817177e-02      -3.979399240885e+02       9.317204027707e-03       9.317204027707e-03 
       4.991459272112e-01      -1.134669757790e-02      -3.105890020484e+02      -4.364357042264e+02      -1.132780013977e-02      -4.048422242220e+02       8.768158217626e-03       8.768158217626e-03 
       5.196665217302e-01      -1.066800055091e-02      -3.170704158202e+02      -4.445998895814e+02      -1.065022918828e-02      -4.125173469352e+02       8.242716002450e-03       8.242716002450e-03 
       5.419201087032e-01      -9.994766094575e-03      -3.230352245200e+02      -4.529875753836e+02      -9.978116849194e-03      -4.202971747565e+02       7.722599291179e-03       7.722599291179e-03 
       5.662975451962e-01      -9.327787687060e-03      -3.289342890993e+02      -4.617225269767e+02      -9.312250954389e-03      -4.283516116203e+02       7.207565125078e-03       7.207565125078e-03 
       5.933463737275e-01      -8.672263411457e-03      -3.359924559331e+02      -4.711837990822e+02      -8.657817069641e-03      -4.371773277783e+02       6.700674775049e-03       6.700674775049e-03 
       6.238638458458e-01      -8.012153332950e-03      -3.430357452330e+02      -4.812866687776e+02      -7.998807367097e-03      -4.465265910094e+02       6.190776857790e-03       6.190776857790e-03 
       6.590669257916e-01      -7.346070967017e-03      -3.511034938266e+02      -4.924521668437e+02      -7.333834035582e-03      -4.569022975143e+02       5.675991459079e-03       5.675991459079e-03 
       7.009246080454e-01      -6.660012863133e-03      -3.599839632214e+02      -5.049828996627e+02      -6.648918961439e-03      -4.685202831478e+02       5.145921731744e-03       5.145921731744e-03 
       7.528593308799e-01      -5.940381123239e-03      -3.704640656049e+02      -5.196262417288e+02      -5.930485834269e-03      -4.821125541725e+02       4.589846131563e-03       4.589846131563e-03 
       8.213469537518e-01      -5.163017336829e-03      -3.832433719391e+02      -5.375277964965e+02      -5.154416907194e-03      -4.987242110409e+02       3.989187747825e-03       3.989187747825e-03 
       9.196980813302e-01      -4.296630107916e-03      -3.999019415397e+02      -5.608633104206e+02      -4.289472835862e-03      -5.203783091087e+02       3.319754083148e-03       3.319754083148e-03 
       1.075112183810e+00      -3.325347905858e-03      -4.229606816403e+02      -5.931674717433e+02      -3.319808533281e-03      -5.503544860128e+02       2.569284481165e-03       2.569284481165e-03 
       1.322697471132e+00      -2.355422478167e-03      -4.534923705310e+02      -6.359424782864e+02      -2.351498755030e-03      -5.900467658807e+02       1.819879369418e-03       1.819879369418e-03 
       1.662328205042e+00      -1.600372281129e-03      -4.866979102269e+02      -6.824665517273e+02      -1.597706291206e-03      -6.332176075543e+02       1.236507125310e-03       1.236507125310e-03 
       2.092692408506e+00      -1.076913683380e-03      -5.190647210507e+02      -7.278168408940e+02      -1.075119656804e-03      -6.752991250453e+02       8.320751674472e-04       8.320751674472e-04 
       2.634543445090e+00      -7.192104443554e-04      -5.494435662301e+02      -7.703827865449e+02      -7.180122758134e-04      -7.147968780536e+02       5.557111093902e-04       5.557111093902e-04 
       3.316693691389e+00      -4.760942054484e-04      -5.764886761196e+02      -8.082779169529e+02      -4.753010213722e-04      -7.499604603140e+02       3.678788264915e-04       3.678788264915e-04 
       4.175469971226e+00      -3.116994594020e-04      -5.982348819012e+02      -8.387489745250e+02      -3.111801289162e-04      -7.782350396286e+02       2.408669437682e-04       2.408669437682e-04 
       5.256605252960e+00      -2.011153720408e-04      -6.118298740600e+02      -8.577985208547e+02      -2.007802592219e-04      -7.959114088456e+02       1.554286764365e-04       1.554286764365e-04 
       6.617673932723e+00      -1.271794581139e-04      -6.132972196531e+02      -8.598552858629e+02      -1.269675155700e-04      -7.978198359682e+02       9.830401292769e-05       9.830401292769e-05 
       8.331157880872e+00      -7.813935312234e-05      -5.973427175375e+02      -8.375012031586e+02      -7.800911004453e-05      -7.770769521767e+02       6.041300574380e-05       6.041300574380e-05 
       1.048830636590e+01      -4.600328411535e-05      -5.575677024444e+02      -7.817683459383e+02      -4.592658199863e-05      -7.253614945642e+02       3.558122632989e-05       3.558122632989e-05 
       1.320399541071e+01      -2.535510533542e-05      -4.873465204505e+02      -6.833663392274e+02      -2.531280757828e-05      -6.340534711532e+02       1.962421521864e-05       1.962421521864e-05 
       1.662284535976e+01      -1.252389885036e-05      -3.819709800885e+02      -5.356797991333e+02      -1.250298355980e-05      -4.970163342047e+02       9.705928200462e-06       9.705928200462e-06 
       2.092692243973e+01      -5.002836470194e-06      -2.425715628454e+02      -3.402536223622e+02      -4.994457377544e-06      -3.156878613382e+02       3.889773325126e-06       3.889773325126e-06 
       2.634543445002e+01      -1.040637228023e-06      -8.133660966113e+01      -1.140992424303e+02      -1.038865256035e-06      -1.058604996038e+02       8.230009721459e-07       8.230009721459e-07 
       3.316693691389e+01       6.325187383550e-07       7.428794889979e+01       1.044036358896e+02       6.314971991856e-07       9.684416501470e+01      -4.750505891380e-07      -4.750505891380e-07 
       4.175469971226e+01       9.720286162644e-07       1.837885649865e+02       2.584945020319e+02       9.704351539969e-07       2.397563206873e+02      -7.420556248598e-07      -7.420556248598e-07 
       5.256605252960e+01       6.967869460825e-07       2.089079381934e+02       2.943393523508e+02       6.956450599122e-07       2.729471769901e+02      -5.330218258473e-07      -5.330218258473e-07 
       6.617673932723e+01       3.007534972629e-07       1.421359764433e+02       2.008331174341e+02       3.002639117213e-07       1.861752255959e+02      -2.293972767326e-07      -2.293972767326e-07 
