# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048100128295e+03 
       2.953410092148e-01       9.761822672635e+02 
       3.052919395542e-01       9.178115421290e+02 
       3.156055844677e-01       8.678968070200e+02 
       3.263032530092e-01       8.185238433106e+02 
       3.374091587054e-01       7.651437982653e+02 
       3.489509817175e-01       7.106696905186e+02 
       3.609605657343e-01       6.607869210061e+02 
       3.734747921333e-01       6.180875839429e+02 
       3.865366902904e-01       5.793121282472e+02 
       4.001968667448e-01       5.403938013518e+02 
       4.145153713076e-01       5.011521018539e+02 
       4.295641718077e-01       4.644993014055e+02 
       4.454304922144e-01       4.314095427794e+02 
       4.622214006969e-01       4.001134566929e+02 
       4.800702491654e-01       3.690907654966e+02 
       4.991459272112e-01       3.394764925133e+02 
       5.196665217302e-01       3.119866538717e+02 
       5.419201087032e-01       2.852481295007e+02 
       5.662975451962e-01       2.593306156264e+02 
       5.933463737275e-01       2.345476172303e+02 
       6.238638458458e-01       2.102310756186e+02 
       6.590669257916e-01       1.864337699611e+02 
       7.009246080454e-01       1.627253719398e+02 
       7.528593308799e-01       1.388181215161e+02 
       8.213469537518e-01       1.141882624074e+02 
       9.196980813302e-01       8.835938269103e+01 
       1.075112183810e+00       6.172625311823e+01 
       1.322697471132e+00       3.804281186890e+01 
       1.662328205042e+00       2.209797176792e+01 
       2.092692408506e+00       1.266921847939e+01 
       2.634543445090e+00       7.203374101009e+00 
       3.316693691389e+00       4.065165714948e+00 
       4.175469971226e+00       2.278622915667e+00 
       5.256605252960e+00       1.269354631847e+00 
       6.617673932723e+00       7.031400331069e-01 
       8.331157880872e+00       3.874777900768e-01 
       1.048830636590e+01       2.125120626615e-01 
       1.320399541071e+01       1.160362158109e-01 
       1.662284535976e+01       6.309907468001e-02 
       2.092692243973e+01       3.417957504712e-02 
       2.634543445002e+01       1.844600980175e-02 
       3.316693691389e+01       9.919273184780e-03 
       4.175469971226e+01       5.314617374791e-03 
       5.256605252960e+01       2.836694757885e-03 
       6.617673932723e+01       1.507703881714e-03 
