# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837772e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742742642e+03 
       1.424266597921e-03       5.551019596917e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671913542e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064332e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012865e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257709e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460425940e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215713758e+04 
       8.322579568496e-03       2.132607231836e+04 
       8.986514704559e-03       2.213055076048e+04 
       9.703415373875e-03       2.289445472121e+04 
       1.047750691046e-02       2.360548490843e+04 
       1.131335172503e-02       2.425022858110e+04 
       1.221587619537e-02       2.481423922640e+04 
       1.319039970183e-02       2.528218467000e+04 
       1.424266597920e-02       2.563814328449e+04 
       1.537887696964e-02       2.586606315809e+04 
       1.660572937560e-02       2.595026070202e+04 
       1.793045412207e-02       2.587635007444e+04 
       1.936085889642e-02       2.563220548176e+04 
       2.090537351881e-02       2.520933959454e+04 
       2.257309534705e-02       2.460445948069e+04 
       2.437382002240e-02       2.382091632559e+04 
       2.631799943729e-02       2.287041273492e+04 
       2.841644544598e-02       2.177450329679e+04 
       3.067933354524e-02       2.056557675056e+04 
       3.311368469821e-02       1.928734676038e+04 
       3.571840442514e-02       1.799395685674e+04 
       3.847720347390e-02       1.674687561568e+04 
       4.135335537314e-02       1.560466195413e+04 
       4.429361666563e-02       1.461038227698e+04 
       4.724366437916e-02       1.378052478089e+04 
       5.016480834039e-02       1.310510546151e+04 
       5.303989618930e-02       1.255715129944e+04 
       5.586870668205e-02       1.210424880071e+04 
       5.866042679206e-02       1.171466195276e+04 
       6.142798931504e-02       1.136046445036e+04 
       6.418496438662e-02       1.101857772834e+04 
       6.694418832236e-02       1.067068748327e+04 
       6.971731104453e-02       1.030357318392e+04 
       7.251476154108e-02       9.909002940898e+03 
       7.534587669814e-02       9.483779199458e+03 
       7.821907664495e-02       9.029498502177e+03 
       8.114203771084e-02       8.552301574287e+03 
       8.412184533139e-02       8.061966526373e+03 
       8.716512277352e-02       7.570775923175e+03 
       9.027813693913e-02       7.092498428878e+03 
       9.346688429613e-02       6.640516371783e+03 
       9.673716026122e-02       6.226704549194e+03 
       1.000946150608e-01       5.859943316808e+03 
       1.035447986307e-01       5.545243801610e+03 
       1.070931966524e-01       5.283116326329e+03 
       1.107452594180e-01       5.069415679785e+03 
       1.145064248899e-01       4.895245200522e+03 
       1.183821370656e-01       4.747837483865e+03 
       1.223778605591e-01       4.611741041956e+03 
       1.264990921707e-01       4.470617830965e+03 
       1.307513701078e-01       4.310276160902e+03 
       1.351402814485e-01       4.121383620718e+03 
       1.396714683894e-01       3.902064446841e+03 
       1.443506337875e-01       3.658633085766e+03 
       1.491835464900e-01       3.404488869886e+03 
       1.541760469368e-01       3.156673863903e+03 
       1.593340535209e-01       2.931972384623e+03 
       1.646635701934e-01       2.742369697504e+03 
       1.701706958081e-01       2.592253701636e+03 
       1.758616357070e-01       2.477244499045e+03 
       1.817427160581e-01       2.385180555838e+03 
       1.878204014651e-01       2.300362548900e+03 
       1.941013163855e-01       2.205761177376e+03 
       2.005922709060e-01       2.090818885380e+03 
       2.073002914514e-01       1.956468348783e+03 
       2.142326570343e-01       1.814196781610e+03 
       2.213969417044e-01       1.679298405730e+03 
       2.288010639201e-01       1.563848029325e+03 
       2.364533436625e-01       1.472689833562e+03 
       2.443625682390e-01       1.401511478354e+03 
       2.525380678946e-01       1.338412289506e+03 
       2.609898025770e-01       1.270902862152e+03 
       2.697284614969e-01       1.193382627134e+03 
       2.787655775073e-01       1.109336956223e+03 
       2.881136588192e-01       1.028774657636e+03 
       2.977863412019e-01       9.604811660051e+02 
       3.077985646248e-01       9.050249922372e+02 
       3.181667793367e-01       8.561457664921e+02 
       3.289091877084e-01       8.061892788119e+02 
       3.400460298905e-01       7.523914449150e+02 
       3.515999235695e-01       6.989232149044e+02 
       3.635962710278e-01       6.510658232969e+02 
       3.760637505499e-01       6.101233167767e+02 
       3.890349143014e-01       5.721315746549e+02 
       4.025469215929e-01       5.337835614795e+02 
       4.166424455447e-01       4.956328099044e+02 
       4.313708034899e-01       4.604717936845e+02 
       4.467893781976e-01       4.287798516539e+02 
       4.629654198623e-01       3.987730379092e+02 
       4.799783500912e-01       3.692418025586e+02 
       4.979227318246e-01       3.412405428508e+02 
       5.169121269689e-01       3.154845294497e+02 
       5.370841403262e-01       2.908353299386e+02 
       5.586070463286e-01       2.671079421572e+02 
       5.816885093582e-01       2.448102770782e+02 
       6.065870143577e-01       2.235688250599e+02 
       6.336266466978e-01       2.032101924986e+02 
       6.632156057925e-01       1.838792607049e+02 
       6.958678637575e-01       1.653549875675e+02 
       7.322247983784e-01       1.476960480515e+02 
       7.730680193171e-01       1.308340165488e+02 
       8.193049551574e-01       1.148311994558e+02 
       8.718988013754e-01       9.976277592025e+01 
       9.317218028590e-01       8.577820549920e+01 
       9.993660906273e-01       7.305496577402e+01 
       1.075037109879e+00       6.173628155613e+01 
       1.158653485387e+00       5.187946577015e+01 
       1.250099156961e+00       4.344046807289e+01 
       1.349432400897e+00       3.628968787766e+01 
       1.456947456991e+00       3.026826734661e+01 
       1.573135110893e+00       2.521471719716e+01 
       1.698621895119e+00       2.098208378222e+01 
       1.834127512423e+00       1.744248178381e+01 
       1.980444933977e+00       1.448577222511e+01 
       2.138435191130e+00       1.201900051680e+01 
       2.309029198543e+00       9.963253504161e+00 
       2.493232376993e+00       8.251899580546e+00 
       2.692130394536e+00       6.828655480543e+00 
       2.906895533764e+00       5.646264747447e+00 
       3.138793596840e+00       4.664903805089e+00 
       3.389191365541e+00       3.851144515716e+00 
       3.659564656886e+00       3.176958361089e+00 
       3.951507021438e+00       2.618901091500e+00 
       4.266739135513e+00       2.157359514527e+00 
       4.607118942658e+00       1.775948261235e+00 
       4.974652604172e+00       1.461006209873e+00 
       5.371506323193e+00       1.201141485710e+00 
       5.800019112071e+00       9.868880176074e-01 
       6.262716578240e+00       8.103528529567e-01 
       6.762325809881e+00       6.650115077091e-01 
       7.301791449077e+00       5.454295505031e-01 
       7.884293047211e+00       4.471003028058e-01 
       8.513263804891e+00       3.663018739852e-01 
       9.192410806865e+00       2.999432180487e-01 
       9.925736871166e+00       2.454843542682e-01 
       1.071756414128e+01       2.008100867348e-01 
       1.157255956041e+01       1.641860621237e-01 
       1.249576237789e+01       1.341773844911e-01 
       1.349261385000e+01       1.096036606146e-01 
       1.456898931011e+01       8.948959418571e-02 
       1.573123279727e+01       7.303381245685e-02 
       1.698619444729e+01       5.957812650573e-02 
       1.834127086665e+01       4.858126450337e-02 
       1.980444872733e+01       3.959709216784e-02 
       2.138435183937e+01       3.226134586020e-02 
       2.309029197863e+01       2.627355628614e-02 
       2.493232376942e+01       2.138847663324e-02 
       2.692130394533e+01       1.740462323967e-02 
       2.906895533764e+01       1.415739308806e-02 
       3.138793596840e+01       1.151134916105e-02 
       3.389191365541e+01       9.356073509386e-03 
       3.659564656886e+01       7.601240884500e-03 
       3.951507021438e+01       6.173114803763e-03 
       4.266739135513e+01       5.011155128846e-03 
       4.607118942658e+01       4.066187951512e-03 
       4.974652604172e+01       3.298022579825e-03 
       5.371506323193e+01       2.673720471094e-03 
       5.800019112071e+01       2.166608738159e-03 
       6.262716578240e+01       1.754775034966e-03 
       6.762325809881e+01       1.420482701013e-03 
