# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126227239294e+03 
       1.134471073830e-01       4.940481585244e+03 
       1.173155669539e-01       4.786172736346e+03 
       1.212980586983e-01       4.647925411245e+03 
       1.254007961065e-01       4.509159876409e+03 
       1.296299459934e-01       4.354547921275e+03 
       1.339916477160e-01       4.173212807439e+03 
       1.384920277736e-01       3.961166026126e+03 
       1.431372111762e-01       3.722677930963e+03 
       1.479333307714e-01       3.469528561143e+03 
       1.528865355934e-01       3.218333305969e+03 
       1.580029992204e-01       2.986294080528e+03 
       1.632889290723e-01       2.786971585620e+03 
       1.687505775527e-01       2.626829924297e+03 
       1.743942559171e-01       2.503753636395e+03 
       1.802263517371e-01       2.407344195340e+03 
       1.862533508214e-01       2.322252975089e+03 
       1.924818644494e-01       2.231553663653e+03 
       1.989186627765e-01       2.122188349195e+03 
       2.055707152847e-01       1.992027953636e+03 
       2.124452391818e-01       1.850322903260e+03 
       2.195497567139e-01       1.712181988464e+03 
       2.268921624510e-01       1.590989659480e+03 
       2.344808017550e-01       1.493666537034e+03 
       2.423245618548e-01       1.418304646331e+03 
       2.504329772620e-01       1.354467069994e+03 
       2.588163516754e-01       1.288935292524e+03 
       2.674858990930e-01       1.213937108038e+03 
       2.764539076010e-01       1.130692134950e+03 
       2.857339303080e-01       1.048100847768e+03 
       2.953410092148e-01       9.761831769954e+02 
       3.052919395542e-01       9.178083325848e+02 
       3.156055844677e-01       8.678976478545e+02 
       3.263032530092e-01       8.185256847216e+02 
       3.374091587054e-01       7.651450412500e+02 
       3.489509817175e-01       7.106708138126e+02 
       3.609605657343e-01       6.607827423671e+02 
       3.734747921333e-01       6.180864369669e+02 
       3.865366902904e-01       5.793091640650e+02 
       4.001968667448e-01       5.403900057723e+02 
       4.145153713076e-01       5.011516103013e+02 
       4.295641718077e-01       4.644990943642e+02 
       4.454304922144e-01       4.314075650859e+02 
       4.622214006969e-01       4.001132276775e+02 
       4.800702491654e-01       3.690893594302e+02 
       4.991459272112e-01       3.394758000024e+02 
       5.196665217302e-01       3.119854018720e+02 
       5.419201087032e-01       2.852463949986e+02 
       5.662975451962e-01       2.593306695194e+02 
       5.933463737275e-01       2.345480756980e+02 
       6.238638458458e-01       2.102303899833e+02 
       6.590669257916e-01       1.864334305755e+02 
       7.009246080454e-01       1.627249096860e+02 
       7.528593308799e-01       1.388184141586e+02 
       8.213469537518e-01       1.141878752811e+02 
       9.196980813302e-01       8.835961085443e+01 
       1.075112183810e+00       6.172624383236e+01 
       1.322697471132e+00       3.804296136604e+01 
       1.662328205042e+00       2.209783665956e+01 
       2.092692408506e+00       1.266916032293e+01 
       2.634543445090e+00       7.203284302598e+00 
       3.316693691389e+00       4.065130985331e+00 
       4.175469971226e+00       2.278600315474e+00 
       5.256605252960e+00       1.269346088700e+00 
       6.617673932723e+00       7.031301590122e-01 
       8.331157880872e+00       3.874737227256e-01 
       1.048830636590e+01       2.125084817694e-01 
       1.320399541071e+01       1.160360934648e-01 
       1.662284535976e+01       6.309833500046e-02 
       2.092692243973e+01       3.417942600874e-02 
       2.634543445002e+01       1.844605070940e-02 
       3.316693691389e+01       9.919020838797e-03 
       4.175469971226e+01       5.314496646519e-03 
       5.256605252960e+01       2.836535326964e-03 
       6.617673932723e+01       1.507582372522e-03 
