# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067431831287e+00 
       9.898599946599e-02       1.001864585249e+00 
       1.024624891378e-01       9.453568029194e-01 
       1.060270359164e-01       8.981240687384e-01 
       1.096863943056e-01       8.595852500554e-01 
       1.134471073830e-01       8.283768944540e-01 
       1.173155669539e-01       8.024346321506e-01 
       1.212980586983e-01       7.791953972450e-01 
       1.254007961065e-01       7.558822648395e-01 
       1.296299459934e-01       7.299412518938e-01 
       1.339916477160e-01       6.995500907302e-01 
       1.384920277736e-01       6.640337176266e-01 
       1.431372111762e-01       6.240988454627e-01 
       1.479333307714e-01       5.817143970807e-01 
       1.528865355934e-01       5.396414354561e-01 
       1.580029992204e-01       5.007586044982e-01 
       1.632889290723e-01       4.673399708886e-01 
       1.687505775527e-01       4.404726428951e-01 
       1.743942559171e-01       4.198005588797e-01 
       1.802263517371e-01       4.035897905349e-01 
       1.862533508214e-01       3.892842147821e-01 
       1.924818644494e-01       3.740560199512e-01 
       1.989186627765e-01       3.557180097279e-01 
       2.055707152847e-01       3.339097966752e-01 
       2.124452391818e-01       3.101732246911e-01 
       2.195497567139e-01       2.870257204351e-01 
       2.268921624510e-01       2.667067523608e-01 
       2.344808017550e-01       2.503762276035e-01 
       2.423245618548e-01       2.377204979916e-01 
       2.504329772620e-01       2.269924318532e-01 
       2.588163516754e-01       2.159918683375e-01 
       2.674858990930e-01       2.034131488195e-01 
       2.764539076010e-01       1.894589747321e-01 
       2.857339303080e-01       1.756126587969e-01 
       2.953410092148e-01       1.635480001409e-01 
       3.052919395542e-01       1.537476105998e-01 
       3.156055844677e-01       1.453638174292e-01 
       3.263032530092e-01       1.370739563342e-01 
       3.374091587054e-01       1.281177581539e-01 
       3.489509817175e-01       1.189792049958e-01 
       3.609605657343e-01       1.106065812487e-01 
       3.734747921333e-01       1.034349852229e-01 
       3.865366902904e-01       9.692052451757e-02 
       4.001968667448e-01       9.038479154454e-02 
       4.145153713076e-01       8.379559008338e-02 
       4.295641718077e-01       7.763895723830e-02 
       4.454304922144e-01       7.207755512192e-02 
       4.622214006969e-01       6.681685068776e-02 
       4.800702491654e-01       6.160185950016e-02 
       4.991459272112e-01       5.662267507837e-02 
       5.196665217302e-01       5.199747007945e-02 
       5.419201087032e-01       4.749793570473e-02 
       5.662975451962e-01       4.313528077362e-02 
       5.933463737275e-01       3.896032871197e-02 
       6.238638458458e-01       3.486179229820e-02 
       6.590669257916e-01       3.084757461524e-02 
       7.009246080454e-01       2.684451370973e-02 
       7.528593308799e-01       2.280270831512e-02 
       8.213469537518e-01       1.863103951180e-02 
       9.196980813302e-01       1.424442782409e-02 
       1.075112183810e+00       9.700933526187e-03 
       1.322697471132e+00       5.632788135976e-03 
       1.662328205042e+00       2.877854520430e-03 
       2.092692408506e+00       1.271247238322e-03 
       2.634543445090e+00       4.188861795598e-04 
       3.316693691389e+00       6.233397091212e-05 
       4.175469971226e+00       2.286632905833e-06 
       5.256605252960e+00       4.410534808409e-05 
       6.617673932723e+00       4.487458029014e-05 
       8.331157880872e+00       7.926952056483e-06 
       1.048830636590e+01       1.385395423183e-06 
       1.320399541071e+01       2.495580989787e-06 
       1.662284535976e+01       5.633278450966e-08 
       2.092692243973e+01       9.463087306538e-08 
       2.634543445002e+01       2.652057659326e-08 
       3.316693691389e+01       2.845374550926e-09 
       4.175469971226e+01       2.334473024699e-10 
       5.256605252960e+01       3.353150942019e-12 
       6.617673932723e+01       3.488609189251e-13 
