# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939673e+04 
       6.610859936996e-03       1.877460422535e+04 
       7.138242361596e-03       1.963872430423e+04 
       7.707696804727e-03       2.049215714577e+04 
       8.322579568496e-03       2.132607232113e+04 
       8.986514704559e-03       2.213054839597e+04 
       9.703415373875e-03       2.289445472390e+04 
       1.047750691046e-02       2.360548941589e+04 
       1.131335172503e-02       2.425023098703e+04 
       1.221587619537e-02       2.481423923815e+04 
       1.319039970183e-02       2.528218656868e+04 
       1.424266597920e-02       2.563814324555e+04 
       1.537887696964e-02       2.586605599131e+04 
       1.660572937560e-02       2.595026931760e+04 
       1.793045412207e-02       2.587634656819e+04 
       1.936085889642e-02       2.563220492887e+04 
       2.090537351881e-02       2.520934354975e+04 
       2.257309534705e-02       2.460447176106e+04 
       2.437382002240e-02       2.382086825124e+04 
       2.631799943729e-02       2.287042335637e+04 
       2.841644544598e-02       2.177444441300e+04 
       3.067933354524e-02       2.056557104102e+04 
       3.311368469821e-02       1.928732021995e+04 
       3.571840442514e-02       1.799400432809e+04 
       3.847720347390e-02       1.674682825305e+04 
       4.135335537314e-02       1.560462092932e+04 
       4.429361666563e-02       1.461041039815e+04 
       4.724366437916e-02       1.378054028824e+04 
       5.016480834039e-02       1.310509963155e+04 
       5.303989618930e-02       1.255714689520e+04 
       5.586870668205e-02       1.210424703187e+04 
       5.866042679206e-02       1.171462827739e+04 
       6.142798931504e-02       1.136049150707e+04 
       6.418496438662e-02       1.101855827011e+04 
       6.694418832236e-02       1.067067956270e+04 
       6.971731104453e-02       1.030357409730e+04 
       7.251476154108e-02       9.908969424921e+03 
       7.534587669814e-02       9.483768929779e+03 
       7.821907664495e-02       9.029502509568e+03 
       8.114203771084e-02       8.552332446717e+03 
       8.412184533139e-02       8.061931774272e+03 
       8.716512277352e-02       7.570764159641e+03 
       9.027813693913e-02       7.092481997445e+03 
       9.346688429613e-02       6.640518965888e+03 
       9.673716026122e-02       6.226686534951e+03 
       1.000946150608e-01       5.859949149285e+03 
       1.035447986307e-01       5.545225808536e+03 
       1.070931966524e-01       5.283142593099e+03 
       1.107452594180e-01       5.069417989381e+03 
       1.145064248899e-01       4.895245586334e+03 
       1.183821370656e-01       4.747834557864e+03 
       1.223778605591e-01       4.611743955518e+03 
       1.264990921707e-01       4.470618439876e+03 
       1.307513701078e-01       4.310268531703e+03 
       1.351402814485e-01       4.121384446549e+03 
       1.396714683894e-01       3.902071924364e+03 
       1.443506337875e-01       3.658491531150e+03 
       1.491835464900e-01       3.404481435010e+03 
       1.541760469368e-01       3.156671566428e+03 
       1.593340535209e-01       2.931974609992e+03 
       1.646635701934e-01       2.742382502991e+03 
       1.701706958081e-01       2.592262684445e+03 
       1.758616357070e-01       2.477245804170e+03 
       1.817427160581e-01       2.385183692280e+03 
       1.878204014651e-01       2.300360584581e+03 
       1.941013163855e-01       2.205761778203e+03 
       2.005922709060e-01       2.090816187616e+03 
       2.073002914514e-01       1.956472085401e+03 
       2.142326570343e-01       1.814188529682e+03 
       2.213969417044e-01       1.679282860396e+03 
       2.288010639201e-01       1.563847878936e+03 
       2.364533436625e-01       1.472681797387e+03 
       2.443625682390e-01       1.401512657460e+03 
       2.525380678946e-01       1.338413296335e+03 
       2.609898025770e-01       1.270910115846e+03 
       2.697284614969e-01       1.193382147344e+03 
       2.787655775073e-01       1.109338927618e+03 
       2.881136588192e-01       1.028766289235e+03 
       2.977863412019e-01       9.604831708632e+02 
       3.077985646248e-01       9.050241771394e+02 
       3.181667793367e-01       8.561437049006e+02 
       3.289091877084e-01       8.061889990015e+02 
       3.400460298905e-01       7.523893694567e+02 
       3.515999235695e-01       6.989223478201e+02 
       3.635962710278e-01       6.510619755337e+02 
       3.760637505499e-01       6.101202949906e+02 
       3.890349143014e-01       5.721318977662e+02 
       4.025469215929e-01       5.337835161098e+02 
       4.166424455447e-01       4.956295428878e+02 
       4.313708034899e-01       4.604675813909e+02 
       4.467893781976e-01       4.287766188410e+02 
       4.629654198623e-01       3.987717651190e+02 
       4.799783500912e-01       3.692407631393e+02 
       4.979227318246e-01       3.412385243864e+02 
       5.169121269689e-01       3.154825894423e+02 
       5.370841403262e-01       2.908344440565e+02 
       5.586070463286e-01       2.671042853887e+02 
       5.816885093582e-01       2.448087608327e+02 
       6.065870143577e-01       2.235674093535e+02 
       6.336266466978e-01       2.032107121243e+02 
       6.632156057925e-01       1.838780084242e+02 
       6.958678637575e-01       1.653543396820e+02 
       7.322247983784e-01       1.476949384568e+02 
       7.730680193171e-01       1.308334840936e+02 
       8.193049551574e-01       1.148306457830e+02 
       8.718988013754e-01       9.976201871552e+01 
       9.317218028590e-01       8.577773632836e+01 
       9.993660906273e-01       7.305472196790e+01 
       1.075037109879e+00       6.173589863164e+01 
       1.158653485387e+00       5.187908587117e+01 
       1.250099156961e+00       4.344001754431e+01 
       1.349432400897e+00       3.628935677064e+01 
       1.456947456991e+00       3.026796780730e+01 
       1.573135110893e+00       2.521439555349e+01 
       1.698621895119e+00       2.098188382621e+01 
       1.834127512423e+00       1.744234321153e+01 
       1.980444933977e+00       1.448567575123e+01 
       2.138435191130e+00       1.201893094317e+01 
       2.309029198543e+00       9.963173739108e+00 
       2.493232376993e+00       8.251751408789e+00 
       2.692130394536e+00       6.828604143027e+00 
       2.906895533764e+00       5.646270884940e+00 
       3.138793596840e+00       4.664856743037e+00 
       3.389191365541e+00       3.851092825853e+00 
       3.659564656886e+00       3.176909877923e+00 
       3.951507021438e+00       2.618854212964e+00 
       4.266739135513e+00       2.157315262070e+00 
       4.607118942658e+00       1.775906356825e+00 
       4.974652604172e+00       1.460958625061e+00 
       5.371506323193e+00       1.201096497835e+00 
       5.800019112071e+00       9.868443992784e-01 
       6.262716578240e+00       8.103091069244e-01 
       6.762325809881e+00       6.649676138204e-01 
       7.301791449077e+00       5.453805530697e-01 
       7.884293047211e+00       4.470466721422e-01 
       8.513263804891e+00       3.662400884881e-01 
       9.192410806865e+00       2.998798540613e-01 
       9.925736871166e+00       2.454146334081e-01 
       1.071756414128e+01       2.007335288930e-01 
       1.157255956041e+01       1.641060049813e-01 
       1.249576237789e+01       1.340916093186e-01 
       1.349261385000e+01       1.095123996873e-01 
       1.456898931011e+01       8.939114004663e-02 
       1.573123279727e+01       7.292816956136e-02 
       1.698619444729e+01       5.946443011152e-02 
       1.834127086665e+01       4.845902318156e-02 
       1.980444872733e+01       3.946595849623e-02 
       2.138435183937e+01       3.212042142790e-02 
       2.309029197863e+01       2.612279478728e-02 
       2.493232376942e+01       2.122727739739e-02 
       2.692130394533e+01       1.723248176301e-02 
       2.906895533764e+01       1.397361125239e-02 
       3.138793596840e+01       1.131558985805e-02 
       3.389191365541e+01       9.147916468126e-03 
       3.659564656886e+01       7.380573472439e-03 
       3.951507021438e+01       5.939539809288e-03 
       4.266739135513e+01       4.764870840838e-03 
       4.607118942658e+01       3.807308009670e-03 
       4.974652604172e+01       3.026892315460e-03 
       5.371506323193e+01       2.391121355504e-03 
       5.800019112071e+01       1.873575689352e-03 
       6.262716578240e+01       1.452798788724e-03 
       6.762325809881e+01       1.111561671834e-03 
