# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019215040e-01 
       3.635962710278e-01       1.091770863379e-01 
       3.760637505499e-01       1.023095335523e-01 
       3.890349143014e-01       9.593769945734e-02 
       4.025469215929e-01       8.950778321621e-02 
       4.166424455447e-01       8.311189434710e-02 
       4.313708034899e-01       7.721545845215e-02 
       4.467893781976e-01       7.190067120574e-02 
       4.629654198623e-01       6.686890322872e-02 
       4.799783500912e-01       6.191772329225e-02 
       4.979227318246e-01       5.722216051529e-02 
       5.169121269689e-01       5.290283656088e-02 
       5.370841403262e-01       4.876978006913e-02 
       5.586070463286e-01       4.479093604474e-02 
       5.816885093582e-01       4.105194331265e-02 
       6.065870143577e-01       3.748994218606e-02 
       6.336266466978e-01       3.407623815195e-02 
       6.632156057925e-01       3.083472703612e-02 
       6.958678637575e-01       2.772833117620e-02 
       7.322247983784e-01       2.476718042960e-02 
       7.730680193171e-01       2.193953813343e-02 
       8.193049551574e-01       1.925612432292e-02 
       8.718988013754e-01       1.672930669810e-02 
       9.317218028590e-01       1.438422746431e-02 
       9.993660906273e-01       1.225067215939e-02 
       1.075037109879e+00       1.035260824718e-02 
       1.158653485387e+00       8.699740309977e-03 
       1.250099156961e+00       7.284614141159e-03 
       1.349432400897e+00       6.085459271716e-03 
       1.456947456991e+00       5.075732010732e-03 
       1.573135110893e+00       4.228296512698e-03 
       1.698621895119e+00       3.518537466780e-03 
       1.834127512423e+00       2.924988543160e-03 
       1.980444933977e+00       2.429168453992e-03 
       2.138435191130e+00       2.015513474079e-03 
       2.309029198543e+00       1.670771545253e-03 
       2.493232376993e+00       1.383795704824e-03 
       2.692130394536e+00       1.145127196317e-03 
       2.906895533764e+00       9.468585834561e-04 
       3.138793596840e+00       7.822907905702e-04 
       3.389191365541e+00       6.458266599838e-04 
       3.659564656886e+00       5.327702118411e-04 
       3.951507021438e+00       4.391890833532e-04 
       4.266739135513e+00       3.617898890813e-04 
       4.607118942658e+00       2.978278880659e-04 
       4.974652604172e+00       2.450132344329e-04 
       5.371506323193e+00       2.014365363965e-04 
       5.800019112071e+00       1.655064141825e-04 
       6.262716578240e+00       1.359032533273e-04 
       6.762325809881e+00       1.115303843141e-04 
       7.301791449077e+00       9.147578272171e-05 
       7.884293047211e+00       7.498624228154e-05 
       8.513263804891e+00       6.143585598327e-05 
       9.192410806865e+00       5.030821178457e-05 
       9.925736871166e+00       4.117499640029e-05 
       1.071756414128e+01       3.368349363942e-05 
       1.157255956041e+01       2.754137228820e-05 
       1.249576237789e+01       2.250880892108e-05 
       1.349261385000e+01       1.838762822302e-05 
       1.456898931011e+01       1.501413132529e-05 
       1.573123279727e+01       1.225433750794e-05 
       1.698619444729e+01       9.997621426774e-06 
       1.834127086665e+01       8.153063860748e-06 
       1.980444872733e+01       6.646215436175e-06 
       2.138435183937e+01       5.415714318022e-06 
       2.309029197863e+01       4.411357841935e-06 
       2.493232376942e+01       3.591868503858e-06 
       2.692130394533e+01       2.923576523789e-06 
       2.906895533764e+01       2.378743109947e-06 
       3.138793596840e+01       1.934768797028e-06 
       3.389191365541e+01       1.573109534419e-06 
       3.659564656886e+01       1.278619686680e-06 
       3.951507021438e+01       1.038906875192e-06 
       4.266739135513e+01       8.438607161840e-07 
       4.607118942658e+01       6.852029601374e-07 
       4.974652604172e+01       5.562054662863e-07 
       5.371506323193e+01       4.513407318801e-07 
       5.800019112071e+01       3.661296006945e-07 
       6.262716578240e+01       2.969105483327e-07 
       6.762325809881e+01       2.407023153073e-07 
