# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022558723e-01 
       3.635962710278e-01       1.091768109615e-01 
       3.760637505499e-01       1.023096009622e-01 
       3.890349143014e-01       9.593789526904e-02 
       4.025469215929e-01       8.950776431775e-02 
       4.166424455447e-01       8.311167647790e-02 
       4.313708034899e-01       7.721534433855e-02 
       4.467893781976e-01       7.190079816284e-02 
       4.629654198623e-01       6.686909448725e-02 
       4.799783500912e-01       6.191760308154e-02 
       4.979227318246e-01       5.722236500259e-02 
       5.169121269689e-01       5.290311485642e-02 
       5.370841403262e-01       4.876962293689e-02 
       5.586070463286e-01       4.479080364269e-02 
       5.816885093582e-01       4.105201257455e-02 
       6.065870143577e-01       3.748983195776e-02 
       6.336266466978e-01       3.407636187750e-02 
       6.632156057925e-01       3.083462446801e-02 
       6.958678637575e-01       2.772832544298e-02 
       7.322247983784e-01       2.476703413301e-02 
       7.730680193171e-01       2.193954083116e-02 
       8.193049551574e-01       1.925608134334e-02 
       8.718988013754e-01       1.672932350653e-02 
       9.317218028590e-01       1.438420555209e-02 
       9.993660906273e-01       1.225064863123e-02 
       1.075037109879e+00       1.035265437425e-02 
       1.158653485387e+00       8.699713587595e-03 
       1.250099156961e+00       7.284582022056e-03 
       1.349432400897e+00       6.085460632410e-03 
       1.456947456991e+00       5.075723241791e-03 
       1.573135110893e+00       4.228318442526e-03 
       1.698621895119e+00       3.518555434595e-03 
       1.834127512423e+00       2.924985359063e-03 
       1.980444933977e+00       2.429147457760e-03 
       2.138435191130e+00       2.015512565188e-03 
       2.309029198543e+00       1.670774312805e-03 
       2.493232376993e+00       1.383800964158e-03 
       2.692130394536e+00       1.145128436751e-03 
       2.906895533764e+00       9.468572927540e-04 
       3.138793596840e+00       7.822860186636e-04 
       3.389191365541e+00       6.458215631517e-04 
       3.659564656886e+00       5.327656464171e-04 
       3.951507021438e+00       4.391847677287e-04 
       4.266739135513e+00       3.617880832859e-04 
       4.607118942658e+00       2.978265890791e-04 
       4.974652604172e+00       2.450148294702e-04 
       5.371506323193e+00       2.014356814651e-04 
       5.800019112071e+00       1.655060288030e-04 
       6.262716578240e+00       1.359030099781e-04 
       6.762325809881e+00       1.115296623214e-04 
       7.301791449077e+00       9.147537250903e-05 
       7.884293047211e+00       7.498547086537e-05 
       8.513263804891e+00       6.143604985366e-05 
       9.192410806865e+00       5.030778224341e-05 
       9.925736871166e+00       4.117496286965e-05 
       1.071756414128e+01       3.368316346383e-05 
       1.157255956041e+01       2.754116202562e-05 
       1.249576237789e+01       2.250875910079e-05 
       1.349261385000e+01       1.838733097268e-05 
       1.456898931011e+01       1.501394835928e-05 
       1.573123279727e+01       1.225414568848e-05 
       1.698619444729e+01       9.997396894139e-06 
       1.834127086665e+01       8.152837264901e-06 
       1.980444872733e+01       6.646003083330e-06 
       2.138435183937e+01       5.415522102318e-06 
       2.309029197863e+01       4.411086347218e-06 
       2.493232376942e+01       3.591660413182e-06 
       2.692130394533e+01       2.923365969077e-06 
       2.906895533764e+01       2.378547290185e-06 
       3.138793596840e+01       1.934584033763e-06 
       3.389191365541e+01       1.572917908130e-06 
       3.659564656886e+01       1.278456317744e-06 
       3.951507021438e+01       1.038747861213e-06 
       4.266739135513e+01       8.436939505437e-07 
       4.607118942658e+01       6.850613366727e-07 
       4.974652604172e+01       5.560529847584e-07 
       5.371506323193e+01       4.511974035878e-07 
       5.800019112071e+01       3.659910863415e-07 
       6.262716578240e+01       2.967803798047e-07 
       6.762325809881e+01       2.405733010884e-07 
