# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992026986515e+03 
       2.124452391818e-01       1.850323993017e+03 
       2.195497567139e-01       1.712180309066e+03 
       2.268921624510e-01       1.590990329011e+03 
       2.344808017550e-01       1.493668708283e+03 
       2.423245618548e-01       1.418310453541e+03 
       2.504329772620e-01       1.354464755347e+03 
       2.588163516754e-01       1.288934656260e+03 
       2.674858990930e-01       1.213936074657e+03 
       2.764539076010e-01       1.130695108340e+03 
       2.857339303080e-01       1.048100430051e+03 
       2.953410092148e-01       9.761828864944e+02 
       3.052919395542e-01       9.178107835038e+02 
       3.156055844677e-01       8.678986301007e+02 
       3.263032530092e-01       8.185277214295e+02 
       3.374091587054e-01       7.651465313805e+02 
       3.489509817175e-01       7.106713578121e+02 
       3.609605657343e-01       6.607854958512e+02 
       3.734747921333e-01       6.180879023716e+02 
       3.865366902904e-01       5.793112072524e+02 
       4.001968667448e-01       5.403916991697e+02 
       4.145153713076e-01       5.011520304515e+02 
       4.295641718077e-01       4.644990102204e+02 
       4.454304922144e-01       4.314084270699e+02 
       4.622214006969e-01       4.001142728165e+02 
       4.800702491654e-01       3.690898490699e+02 
       4.991459272112e-01       3.394763379920e+02 
       5.196665217302e-01       3.119867794272e+02 
       5.419201087032e-01       2.852470584402e+02 
       5.662975451962e-01       2.593308316802e+02 
       5.933463737275e-01       2.345481579606e+02 
       6.238638458458e-01       2.102309395652e+02 
       6.590669257916e-01       1.864334683894e+02 
       7.009246080454e-01       1.627257729357e+02 
       7.528593308799e-01       1.388185907812e+02 
       8.213469537518e-01       1.141877186769e+02 
       9.196980813302e-01       8.835927148052e+01 
       1.075112183810e+00       6.172623486298e+01 
       1.322697471132e+00       3.804290141756e+01 
       1.662328205042e+00       2.209804150647e+01 
       2.092692408506e+00       1.266922227222e+01 
       2.634543445090e+00       7.203368429966e+00 
       3.316693691389e+00       4.065160432977e+00 
       4.175469971226e+00       2.278626019041e+00 
       5.256605252960e+00       1.269358158920e+00 
       6.617673932723e+00       7.031386263507e-01 
       8.331157880872e+00       3.874793901144e-01 
       1.048830636590e+01       2.125097492794e-01 
       1.320399541071e+01       1.160369575497e-01 
       1.662284535976e+01       6.309879327997e-02 
       2.092692243973e+01       3.417949731553e-02 
       2.634543445002e+01       1.844598964255e-02 
       3.316693691389e+01       9.919176350006e-03 
       4.175469971226e+01       5.314605247602e-03 
       5.256605252960e+01       2.836713444108e-03 
       6.617673932723e+01       1.507724695060e-03 
