# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721340047378e+02 
       4.025469215929e-01       5.337838277686e+02 
       4.166424455447e-01       4.956323325295e+02 
       4.313708034899e-01       4.604693447116e+02 
       4.467893781976e-01       4.287796208541e+02 
       4.629654198623e-01       3.987737169836e+02 
       4.799783500912e-01       3.692428087710e+02 
       4.979227318246e-01       3.412416160184e+02 
       5.169121269689e-01       3.154848574150e+02 
       5.370841403262e-01       2.908360322783e+02 
       5.586070463286e-01       2.671066221875e+02 
       5.816885093582e-01       2.448102768989e+02 
       6.065870143577e-01       2.235687037324e+02 
       6.336266466978e-01       2.032108129674e+02 
       6.632156057925e-01       1.838791313436e+02 
       6.958678637575e-01       1.653541428625e+02 
       7.322247983784e-01       1.476957311386e+02 
       7.730680193171e-01       1.308337844951e+02 
       8.193049551574e-01       1.148313826722e+02 
       8.718988013754e-01       9.976275513963e+01 
       9.317218028590e-01       8.577795740306e+01 
       9.993660906273e-01       7.305490370183e+01 
       1.075037109879e+00       6.173605094203e+01 
       1.158653485387e+00       5.187939434666e+01 
       1.250099156961e+00       4.344048654031e+01 
       1.349432400897e+00       3.628937928715e+01 
       1.456947456991e+00       3.026820350221e+01 
       1.573135110893e+00       2.521462657051e+01 
       1.698621895119e+00       2.098209987012e+01 
       1.834127512423e+00       1.744250555882e+01 
       1.980444933977e+00       1.448578259471e+01 
       2.138435191130e+00       1.201899451004e+01 
       2.309029198543e+00       9.963227569626e+00 
       2.493232376993e+00       8.251891095912e+00 
       2.692130394536e+00       6.828637769825e+00 
       2.906895533764e+00       5.646330966283e+00 
       3.138793596840e+00       4.664926615331e+00 
       3.389191365541e+00       3.851130345660e+00 
       3.659564656886e+00       3.176955673125e+00 
       3.951507021438e+00       2.618898582102e+00 
       4.266739135513e+00       2.157371937701e+00 
       4.607118942658e+00       1.775958479602e+00 
       4.974652604172e+00       1.461005806211e+00 
       5.371506323193e+00       1.201137255037e+00 
       5.800019112071e+00       9.868917226254e-01 
       6.262716578240e+00       8.103599560330e-01 
       6.762325809881e+00       6.650152968112e-01 
       7.301791449077e+00       5.454292306035e-01 
       7.884293047211e+00       4.471023668244e-01 
       8.513263804891e+00       3.662983369588e-01 
       9.192410806865e+00       2.999431188954e-01 
       9.925736871166e+00       2.454828452431e-01 
       1.071756414128e+01       2.008082160061e-01 
       1.157255956041e+01       1.641856593318e-01 
       1.249576237789e+01       1.341771469507e-01 
       1.349261385000e+01       1.096034426576e-01 
       1.456898931011e+01       8.948999827882e-02 
       1.573123279727e+01       7.303432227175e-02 
       1.698619444729e+01       5.957878895639e-02 
       1.834127086665e+01       4.858149996725e-02 
       1.980444872733e+01       3.959748665044e-02 
       2.138435183937e+01       3.226127659757e-02 
       2.309029197863e+01       2.627360190936e-02 
       2.493232376942e+01       2.138867214665e-02 
       2.692130394533e+01       1.740494000223e-02 
       2.906895533764e+01       1.415745198700e-02 
       3.138793596840e+01       1.151147690437e-02 
       3.389191365541e+01       9.356130800663e-03 
       3.659564656886e+01       7.601276057802e-03 
       3.951507021438e+01       6.173182510878e-03 
       4.266739135513e+01       5.011217869573e-03 
       4.607118942658e+01       4.066158735776e-03 
       4.974652604172e+01       3.298058165031e-03 
       5.371506323193e+01       2.673740000755e-03 
       5.800019112071e+01       2.166523389279e-03 
       6.262716578240e+01       1.754735435977e-03 
       6.762325809881e+01       1.420446118540e-03 
