# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561371e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591160e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445537e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744290e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647215e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885096e-01       5.968320169802e-01 
       5.670107454120e-05      -4.641438932933e-04      -3.481504595988e-04      -3.481508120542e-04      -4.641372476915e-04      -3.514677393459e-04       6.121983199662e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556992e-01       5.968287822779e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390645e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459890e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723511e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865743e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640348e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821241e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126665e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026601e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494515e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972611e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798966e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335419e-01       5.967186699459e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172968e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657890e-02      -5.559328361586e-02       6.106915903888e-01       5.958207848653e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389167e-02       6.104417164009e-01       5.956526884009e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116009e-02      -9.692566937010e-02      -7.551711048716e-02       6.101509957009e-01       5.954569167645e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811522e-01      -1.610291881098e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267767e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684268e-01      -2.321624486869e-01      -1.889249827353e-01       6.071024353179e-01       5.933911213348e-01 
       1.424266597921e-03      -2.695590897692e-01      -2.184815071417e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074417e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830374e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916563e-01      -2.966857444843e-01      -3.512545175191e-01      -2.982793820031e-01       6.042239703733e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584688e-01      -4.010431358432e-01      -3.471767617410e-01       6.029517916048e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557422e-01      -4.562768878528e-01      -4.039825803100e-01       6.014849547342e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308369e-01      -4.684832540439e-01      -5.169779540163e-01      -4.699401506656e-01       5.997968093632e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461383e-01      -5.453136890193e-01      -5.829260742506e-01      -5.464768973550e-01       5.978581341472e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324829e-01      -6.333618752021e-01      -6.345780549026e-01      -6.535664783691e-01      -6.352283250859e-01       5.956372923207e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281077e-01      -7.365798463508e-01      -7.382320221355e-01      -7.279017559921e-01      -7.380642679298e-01       5.931005166086e-01       5.836053403435e-01 
       2.841785469300e-03      -8.332625320031e-01      -8.562763702579e-01      -8.585201683130e-01      -8.043722384267e-01      -8.571175861518e-01       5.902124568887e-01       5.815182160137e-01 
       3.068489366414e-03      -9.174861535962e-01      -9.949663842747e-01      -9.980127124877e-01      -8.807355087582e-01      -9.948154216122e-01       5.869369719881e-01       5.791209206350e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615883e+00      -1.159645225750e+00      -9.539642335927e-01      -1.153913362295e+00       5.832382928470e-01       5.763742553113e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130442e+00      -1.346760981903e+00      -1.020193710384e+00      -1.337532939168e+00       5.790825489117e-01       5.732364542543e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013099e+00      -1.563155698860e+00      -1.074765386694e+00      -1.549203353325e+00       5.744397264426e-01       5.696639281408e-01 
       4.171170630578e-03      -1.194799510693e+00      -1.802808557195e+00      -1.813124093373e+00      -1.112428912326e+00      -1.792908456967e+00       5.692859565683e-01       5.656123568435e-01 
       4.503926444729e-03      -1.222743436910e+00      -2.087528859710e+00      -2.101507853422e+00      -1.127777386577e+00      -2.073140734195e+00       5.636060756137e-01       5.610382773440e-01 
       4.863227907969e-03      -1.221418796967e+00      -2.414810593492e+00      -2.433744427500e+00      -1.115989780634e+00      -2.394963960537e+00       5.573961503388e-01       5.559011747125e-01 
       5.251192703764e-03      -1.185170000474e+00      -2.790286495097e+00      -2.815916456506e+00      -1.073924596963e+00      -2.764086323949e+00       5.506656120356e-01       5.501661590334e-01 
       5.670107454120e-03      -1.110710566870e+00      -3.220130105008e+00      -3.254801535435e+00      -1.001528696867e+00      -3.186943817523e+00       5.434382935134e-01       5.438070660877e-01 
       6.122441196689e-03      -9.989933531608e-01      -3.711056948044e+00      -3.757922750691e+00      -9.033703940220e-01      -3.670791307765e+00       5.357516869085e-01       5.368098739443e-01 
       6.610859936996e-03      -8.572551867509e-01      -4.270304057594e+00      -4.333599661963e+00      -7.898664372319e-01      -4.223790014785e+00       5.276532577308e-01       5.291757086932e-01 
       7.138242361596e-03      -7.006648758970e-01      -4.905600013945e+00      -4.991001033157e+00      -6.774761013410e-01      -4.855076188291e+00       5.191935945576e-01       5.209231951970e-01 
       7.707696804727e-03      -5.526014502639e-01      -5.625099511539e+00      -5.740197101490e+00      -5.869027236551e-01      -5.574777602827e+00       5.104156568873e-01       5.120885373693e-01 
       8.322579568496e-03      -4.422275465691e-01      -6.437283918532e+00      -6.592207459585e+00      -5.384209776039e-01      -6.393942101784e+00       5.013413855797e-01       5.027223222963e-01 
       8.986514704559e-03      -3.980553870230e-01      -7.350805327207e+00      -7.559034335994e+00      -5.442266737353e-01      -7.324343314670e+00       4.919582026121e-01       4.928816761954e-01 
       9.703415373875e-03      -4.371424939558e-01      -8.374253977454e+00      -8.653671820036e+00      -5.995447439241e-01      -8.378166999781e+00       4.822104930832e-01       4.826177044752e-01 
       1.047750691046e-02      -5.519991561845e-01      -9.515812336944e+00      -9.890050620393e+00      -6.770014369869e-01      -9.567627072633e+00       4.720009884580e-01       4.719583757706e-01 
       1.131335172503e-02      -7.012264191038e-01      -1.078272351987e+01      -1.128291097986e+01      -7.310904311126e-01      -1.090467529821e+01       4.612080222822e-01       4.608919244740e-01 
       1.221587619537e-02      -8.138150922388e-01      -1.218067659677e+01      -1.284757045128e+01      -7.181601580327e-01      -1.240102315717e+01       4.497187341701e-01       4.493582380278e-01 
       1.319039970183e-02      -8.164835518450e-01      -1.371285483638e+01      -1.459956646178e+01      -6.281915204487e-01      -1.406853478273e+01       4.374666307912e-01       4.372551572491e-01 
       1.424266597920e-02      -6.821686259051e-01      -1.537898755680e+01      -1.655421499715e+01      -5.077471484257e-01      -1.591980450312e+01       4.244567933075e-01       4.244683743160e-01 
       1.537887696964e-02      -4.733634869434e-01      -1.717416816875e+01      -1.872610885852e+01      -4.414562119604e-01      -1.796808043151e+01       4.107548435895e-01       4.109169784834e-01 
       1.660572937560e-02      -3.300943478989e-01      -1.908775573534e+01      -2.112855990827e+01      -4.790787555647e-01      -2.022559225386e+01       3.964363798131e-01       3.965935242298e-01 
       1.793045412207e-02      -3.672563615259e-01      -2.110251627756e+01      -2.377304196989e+01      -5.618292772224e-01      -2.270038378917e+01       3.815287895453e-01       3.815679234797e-01 
       1.936085889642e-02      -5.360923774979e-01      -2.319361646748e+01      -2.666841253711e+01      -5.593559063002e-01      -2.539361935409e+01       3.659973206759e-01       3.659363031013e-01 
       2.090537351881e-02      -6.201018003135e-01      -2.532839244926e+01      -2.982007036599e+01      -4.418967810987e-01      -2.830077468674e+01       3.498089042581e-01       3.497547219394e-01 
       2.257309534705e-02      -4.797930761191e-01      -2.746748010907e+01      -3.322922139115e+01      -3.647926431991e-01      -3.141629373306e+01       3.330160507289e-01       3.330297680141e-01 
       2.437382002240e-02      -2.989039369958e-01      -2.956731801224e+01      -3.689241211927e+01      -4.271507682899e-01      -3.473495273247e+01       3.157564878633e-01       3.157927280883e-01 
       2.631799943729e-02      -3.501456016672e-01      -3.158665647990e+01      -4.080203389609e+01      -4.467418216727e-01      -3.824675297315e+01       2.981757002132e-01       2.981783564234e-01 
       2.841644544598e-02      -4.864610136951e-01      -3.349537716421e+01      -4.494699983449e+01      -3.278297845589e-01      -4.193448520317e+01       2.804009667235e-01       2.803925080330e-01 
       3.067933354524e-02      -4.167381222966e-01      -3.528925510819e+01      -4.931362942061e+01      -3.208142718411e-01      -4.578426078956e+01       2.626266083859e-01       2.626430115351e-01 
       3.311368469821e-02      -4.188445888429e-01      -3.700730275602e+01      -5.388592667933e+01      -3.629339032593e-01      -4.979280503525e+01       2.451504782902e-01       2.451718405206e-01 
       3.571840442514e-02      -6.088319011752e-01      -3.875033660394e+01      -5.864409731284e+01      -2.562901986344e-01      -5.395893782407e+01       2.283151671049e-01       2.283221007719e-01 
       3.847720347390e-02      -4.386279435017e-01      -4.068902408368e+01      -6.356100238356e+01      -2.847224205936e-01      -5.828041440001e+01       2.124959046313e-01       2.125012776159e-01 
       4.135335537314e-02      -1.663014824075e-01      -4.304223390972e+01      -6.859833790364e+01      -2.608713590397e-01      -6.276115059540e+01       1.980989953594e-01       1.981036877497e-01 
       4.429361666563e-02      -2.076634978673e-01      -4.602226904552e+01      -7.371181572521e+01      -2.148504576621e-01      -6.740452215503e+01       1.854384565391e-01       1.854353070947e-01 
       4.724366437916e-02      -2.935620694525e-01      -4.976440660840e+01      -7.886191893123e+01      -2.493473606336e-01      -7.219536563517e+01       1.745829779830e-01       1.745833618887e-01 
       5.016480834039e-02      -3.097676820672e-01      -5.429212278021e+01      -8.402609067642e+01      -1.825078822742e-01      -7.711471310366e+01       1.653864900643e-01       1.653880245640e-01 
       5.303989618930e-02      -2.029217555266e-01      -5.952709614372e+01      -8.919785830861e+01      -2.025845653231e-01      -8.214659915169e+01       1.575824826061e-01       1.575824826061e-01 
       5.586870668205e-02      -1.947433413841e-01      -6.531456438460e+01      -9.437464661111e+01      -1.944185210291e-01      -8.726786061074e+01       1.508809665784e-01       1.508809665784e-01 
       5.866042679206e-02      -1.875310487032e-01      -7.145681012771e+01      -9.955318193127e+01      -1.872171300489e-01      -9.244446349493e+01       1.449781685050e-01       1.449781685050e-01 
       6.142798931504e-02      -1.809504547350e-01      -7.772469601923e+01      -1.047217235752e+02      -1.806466001230e-01      -9.763197602979e+01       1.396263379313e-01       1.396263379313e-01 
       6.418496438662e-02      -1.747331156661e-01      -8.387265078959e+01      -1.098581912771e+02      -1.744389791202e-01      -1.027749988522e+02       1.346248680932e-01       1.346248680932e-01 
       6.694418832236e-02      -1.686735387144e-01      -8.965002867852e+01      -1.149315651763e+02      -1.683891385795e-01      -1.078100374631e+02       1.298180578571e-01       1.298180578571e-01 
       6.971731104453e-02      -1.626244831508e-01      -9.481638177258e+01      -1.199048670714e+02      -1.623500852732e-01      -1.126702648125e+02       1.250914338538e-01       1.250914338538e-01 
       7.251476154108e-02      -1.564910771293e-01      -9.915802169735e+01      -1.247382882424e+02      -1.562270901658e-01      -1.172905997826e+02       1.203672118132e-01       1.203672118132e-01 
       7.534587669814e-02      -1.502276561859e-01      -1.025079065617e+02      -1.293945924865e+02      -1.499745337758e-01      -1.216151553783e+02       1.156019813247e-01       1.156019813247e-01 
       7.821907664495e-02      -1.438332059519e-01      -1.047666222893e+02      -1.338440012805e+02      -1.435913578863e-01      -1.256044286755e+02       1.107835215187e-01       1.107835215187e-01 
       8.114203771084e-02      -1.373469080767e-01      -1.059232190676e+02      -1.380698314084e+02      -1.371166208247e-01      -1.292430854314e+02       1.059278912992e-01       1.059278912992e-01 
       8.412184533139e-02      -1.308425235376e-01      -1.060722933616e+02      -1.420743469820e+02      -1.306238934090e-01      -1.325473501592e+02       1.010759164848e-01       1.010759164848e-01 
       8.716512277352e-02      -1.244194148060e-01      -1.054240260413e+02      -1.458816305853e+02      -1.242123002788e-01      -1.355688834005e+02       9.628712300854e-02       9.628712300854e-02 
       9.027813693913e-02      -1.181938779375e-01      -1.043052890209e+02      -1.495422387946e+02      -1.179978704528e-01      -1.383987648824e+02       9.163474872457e-02       9.163474872457e-02 
       9.346688429613e-02      -1.122875494645e-01      -1.031452817377e+02      -1.531322744169e+02      -1.121019724171e-01      -1.411645513728e+02       8.719723181921e-02       8.719723181921e-02 
       9.673716026122e-02      -1.068126156971e-01      -1.024437519023e+02      -1.567494199640e+02      -1.066365521347e-01      -1.440221991035e+02       8.304905133162e-02       8.304905133162e-02 
       1.000946150608e-01      -1.018587535215e-01      -1.027218780791e+02      -1.605054534732e+02      -1.016911031955e-01      -1.471424701547e+02       7.925154405260e-02       7.925154405260e-02 
       1.035447986307e-01      -9.747941130741e-02      -1.044538664154e+02      -1.645136931227e+02      -9.731897559887e-02      -1.506902537905e+02       7.584357443541e-02       7.584357443541e-02 
       1.070931966524e-01      -9.368162729121e-02      -1.079899350914e+02      -1.688731136451e+02      -9.352721380526e-02      -1.547998523436e+02       7.283430225075e-02       7.283430225075e-02 
       1.107452594180e-01      -9.041968489212e-02      -1.134745100580e+02      -1.736497044926e+02      -9.027022266527e-02      -1.595472794566e+02       7.019840078875e-02       7.019840078875e-02 
       1.145064248899e-01      -8.759644813222e-02      -1.207782303899e+02      -1.788603438825e+02      -8.745109721285e-02      -1.649267177272e+02       6.787632526118e-02       6.787632526118e-02 
       1.183821370656e-01      -8.507111430553e-02      -1.294603066429e+02      -1.844578529028e+02      -8.492935462831e-02      -1.708325535148e+02       6.577854533292e-02       6.577854533292e-02 
       1.223778605591e-01      -8.267601958811e-02      -1.387781665977e+02      -1.903269382414e+02      -8.253770117201e-02      -1.770575173284e+02       6.379603963095e-02       6.379603963095e-02 
       1.264990921707e-01      -8.023920527088e-02      -1.477619841828e+02      -1.962892664249e+02      -8.010454673762e-02      -1.833081620807e+02       6.181463042068e-02       6.181463042068e-02 
       1.307513701078e-01      -7.761379718718e-02      -1.553608818779e+02      -2.021306408612e+02      -7.748332104072e-02      -1.892493408495e+02       5.973454667321e-02       5.973454667321e-02 
       1.351402814485e-01      -7.470482928885e-02      -1.606484647282e+02      -2.076379539970e+02      -7.457923986379e-02      -1.945657065724e+02       5.748836045102e-02       5.748836045102e-02 
       1.396714683894e-01      -7.149113343890e-02      -1.630559734209e+02      -2.126504949594e+02      -7.137115166812e-02      -1.990391709749e+02       5.505618830509e-02       5.505618830509e-02 
       1.443506337875e-01      -6.803408136975e-02      -1.625841291024e+02      -2.171091232982e+02      -6.792026540839e-02      -2.026213781248e+02       5.247237054504e-02       5.247237054504e-02 
       1.491835464900e-01      -6.446939239614e-02      -1.599214173861e+02      -2.210931232789e+02      -6.436198196023e-02      -2.054818717622e+02       4.982121879580e-02       4.982121879580e-02 
       1.541760469368e-01      -6.097982881221e-02      -1.564044976868e+02      -2.248245171049e+02      -6.087865403879e-02      -2.080056164711e+02       4.721976408025e-02       4.721976408025e-02 
       1.593340535209e-01      -5.775415996774e-02      -1.537877187215e+02      -2.286412168446e+02      -5.765864051250e-02      -2.107359887687e+02       4.479235343635e-02       4.479235343635e-02 
       1.646635701934e-01      -5.493874973782e-02      -1.538143920554e+02      -2.329158297155e+02      -5.484800168651e-02      -2.142431213037e+02       4.263771708346e-02       4.263771708346e-02 
       1.701706958081e-01      -5.259529630748e-02      -1.576834272178e+02      -2.379479893377e+02      -5.250832705076e-02      -2.189546590093e+02       4.080058513006e-02       4.080058513006e-02 
       1.758616357070e-01      -5.067681944308e-02      -1.655603149174e+02      -2.438509070896e+02      -5.059276445915e-02      -2.249885143684e+02       3.925540479919e-02       3.925540479919e-02 
       1.817427160581e-01      -4.903822791268e-02      -1.763358029041e+02      -2.504800133457e+02      -4.895656006940e-02      -2.320577360045e+02       3.791079772209e-02       3.791079772209e-02 
       1.878204014651e-01      -4.748587527735e-02      -1.878607472177e+02      -2.574853732934e+02      -4.740649763376e-02      -2.395491344776e+02       3.664287974121e-02       3.664287974121e-02 
       1.941013163855e-01      -4.581759641489e-02      -1.974180360156e+02      -2.642855713722e+02      -4.574084348266e-02      -2.465735547944e+02       3.531585801239e-02       3.531585801239e-02 
       2.005922709060e-01      -4.390756049926e-02      -2.028092916979e+02      -2.703376405285e+02      -4.383401548150e-02      -2.523521368766e+02       3.384220318096e-02       3.384220318096e-02 
       2.073002914514e-01      -4.176387955202e-02      -2.034089588387e+02      -2.754245197670e+02      -4.169408211649e-02      -2.566119868781e+02       3.222233657018e-02       3.222233657018e-02 
       2.142326570343e-01      -3.951985337045e-02      -2.006367528307e+02      -2.797818684502e+02      -3.945403217052e-02      -2.597618581816e+02       3.054104354075e-02       3.054104354075e-02 
       2.213969417044e-01      -3.736687746307e-02      -1.974863056672e+02      -2.839713815314e+02      -3.730483748748e-02      -2.627167406025e+02       2.892172980934e-02       2.892172980934e-02 
