# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022160159e-01 
       3.635962710278e-01       1.091769508949e-01 
       3.760637505499e-01       1.023094241872e-01 
       3.890349143014e-01       9.593805935649e-02 
       4.025469215929e-01       8.950770760824e-02 
       4.166424455447e-01       8.311165679110e-02 
       4.313708034899e-01       7.721560194320e-02 
       4.467893781976e-01       7.190047854201e-02 
       4.629654198623e-01       6.686912680838e-02 
       4.799783500912e-01       6.191736869343e-02 
       4.979227318246e-01       5.722230190264e-02 
       5.169121269689e-01       5.290305463291e-02 
       5.370841403262e-01       4.876983566907e-02 
       5.586070463286e-01       4.479095423434e-02 
       5.816885093582e-01       4.105188115798e-02 
       6.065870143577e-01       3.749001717109e-02 
       6.336266466978e-01       3.407629425854e-02 
       6.632156057925e-01       3.083464538712e-02 
       6.958678637575e-01       2.772829433821e-02 
       7.322247983784e-01       2.476706069385e-02 
       7.730680193171e-01       2.193966499433e-02 
       8.193049551574e-01       1.925614209440e-02 
       8.718988013754e-01       1.672927385330e-02 
       9.317218028590e-01       1.438421976463e-02 
       9.993660906273e-01       1.225067920909e-02 
       1.075037109879e+00       1.035262024238e-02 
       1.158653485387e+00       8.699725801654e-03 
       1.250099156961e+00       7.284596416549e-03 
       1.349432400897e+00       6.085472267479e-03 
       1.456947456991e+00       5.075743481655e-03 
       1.573135110893e+00       4.228322325171e-03 
       1.698621895119e+00       3.518542285551e-03 
       1.834127512423e+00       2.924987213915e-03 
       1.980444933977e+00       2.429167907041e-03 
       2.138435191130e+00       2.015520299270e-03 
       2.309029198543e+00       1.670774759138e-03 
       2.493232376993e+00       1.383797861720e-03 
       2.692130394536e+00       1.145136216774e-03 
       2.906895533764e+00       9.468654234959e-04 
       3.138793596840e+00       7.822893755827e-04 
       3.389191365541e+00       6.458261846232e-04 
       3.659564656886e+00       5.327712204442e-04 
       3.951507021438e+00       4.391875136518e-04 
       4.266739135513e+00       3.617898198848e-04 
       4.607118942658e+00       2.978295775402e-04 
       4.974652604172e+00       2.450144389596e-04 
       5.371506323193e+00       2.014361859108e-04 
       5.800019112071e+00       1.655065299287e-04 
       6.262716578240e+00       1.359031545718e-04 
       6.762325809881e+00       1.115303178891e-04 
       7.301791449077e+00       9.147607584447e-05 
       7.884293047211e+00       7.498602329268e-05 
       8.513263804891e+00       6.143678971510e-05 
       9.192410806865e+00       5.030865203160e-05 
       9.925736871166e+00       4.117498056149e-05 
       1.071756414128e+01       3.368341705027e-05 
       1.157255956041e+01       2.754153812461e-05 
       1.249576237789e+01       2.250896421210e-05 
       1.349261385000e+01       1.838760783079e-05 
       1.456898931011e+01       1.501421678426e-05 
       1.573123279727e+01       1.225438948224e-05 
       1.698619444729e+01       9.997644172410e-06 
       1.834127086665e+01       8.153103605431e-06 
       1.980444872733e+01       6.646160839130e-06 
       2.138435183937e+01       5.415731862605e-06 
       2.309029197863e+01       4.411302025814e-06 
       2.493232376942e+01       3.591864090030e-06 
       2.692130394533e+01       2.923584514170e-06 
       2.906895533764e+01       2.378743300588e-06 
       3.138793596840e+01       1.934765486395e-06 
       3.389191365541e+01       1.573102355876e-06 
       3.659564656886e+01       1.278629076029e-06 
       3.951507021438e+01       1.038918882789e-06 
       4.266739135513e+01       8.438638395563e-07 
       4.607118942658e+01       6.852146043700e-07 
       4.974652604172e+01       5.562050267614e-07 
       5.371506323193e+01       4.513439687455e-07 
       5.800019112071e+01       3.661296279454e-07 
       6.262716578240e+01       2.969140605019e-07 
       6.762325809881e+01       2.407060170871e-07 
