# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141876899274e+02 
       9.196980813302e-01       8.835896853018e+01 
       1.075112183810e+00       6.172582392145e+01 
       1.322697471132e+00       3.804242521162e+01 
       1.662328205042e+00       2.209763899604e+01 
       2.092692408506e+00       1.266891508256e+01 
       2.634543445090e+00       7.203145749785e+00 
       3.316693691389e+00       4.065012858537e+00 
       4.175469971226e+00       2.278477484250e+00 
       5.256605252960e+00       1.269246638310e+00 
       6.617673932723e+00       7.030482134257e-01 
       8.331157880872e+00       3.874026995121e-01 
       1.048830636590e+01       2.124511126676e-01 
       1.320399541071e+01       1.159891585181e-01 
       1.662284535976e+01       6.305934500235e-02 
       2.092692243973e+01       3.414732459629e-02 
       2.634543445002e+01       1.841943758489e-02 
       3.316693691389e+01       9.897304816463e-03 
       4.175469971226e+01       5.296593147262e-03 
       5.256605252960e+01       2.821806398412e-03 
       6.617673932723e+01       1.495391114148e-03 
