# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.709737888813e-02 
       4.454304922144e-01       7.154532152712e-02 
       4.622214006969e-01       6.629535915260e-02 
       4.800702491654e-01       6.109339361056e-02 
       4.991459272112e-01       5.612801327576e-02 
       5.196665217302e-01       5.151756190681e-02 
       5.419201087032e-01       4.703492971779e-02 
       5.662975451962e-01       4.269108081217e-02 
       5.933463737275e-01       3.853736602577e-02 
       6.238638458458e-01       3.446341454564e-02 
       6.590669257916e-01       3.047746681573e-02 
       7.009246080454e-01       2.650839880394e-02 
       7.528593308799e-01       2.250845019784e-02 
       8.213469537518e-01       1.839126697488e-02 
       9.196980813302e-01       1.408014375541e-02 
       1.075112183810e+00       9.647331732826e-03 
       1.322697471132e+00       5.728980907763e-03 
       1.662328205042e+00       3.123673881654e-03 
       2.092692408506e+00       1.619840152867e-03 
       2.634543445090e+00       7.862639170965e-04 
       3.316693691389e+00       3.453974828824e-04 
       4.175469971226e+00       1.293274569200e-04 
       5.256605252960e+00       3.652949743010e-05 
       6.617673932723e+00       5.528414512094e-06 
       8.331157880872e+00       9.613336372057e-09 
       1.048830636590e+01       8.675926558278e-07 
       1.320399541071e+01       1.082924201681e-06 
       1.662284535976e+01       4.103338247422e-07 
       2.092692243973e+01       2.921219263806e-08 
       2.634543445002e+01       5.214963823058e-09 
       3.316693691389e+01       5.132414177535e-09 
       4.175469971226e+01       3.188537889372e-11 
       5.256605252960e+01       6.253707554955e-11 
       6.617673932723e+01       1.508627660065e-13 
