# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       6.441304118087e-01 
       6.632156057925e-01       1.440017888555e-05 
       6.958678637575e-01       4.552966225289e-01 
       7.322247983784e-01       1.221215967573e+00 
       7.730680193171e-01       1.479298403682e+00 
       8.193049551574e-01       9.784677166071e-01 
       8.718988013754e-01       2.582446415843e-01 
       9.317218028590e-01       7.542489836076e-04 
       9.993660906273e-01       1.369624018735e-01 
       1.075037109879e+00       1.432617181969e-01 
       1.158653485387e+00       2.001572603313e-02 
       1.250099156961e+00       8.422402014133e-03 
       1.349432400897e+00       1.992822096625e-02 
       1.456947456991e+00       1.769225077115e-03 
       1.573135110893e+00       2.006401562858e-03 
       1.698621895119e+00       1.307506750737e-03 
       1.834127512423e+00       8.513322524566e-05 
       1.980444933977e+00       2.740901898225e-04 
       2.138435191130e+00       4.538070916183e-06 
       2.309029198543e+00       2.742537759859e-05 
       2.493232376993e+00       3.991123469653e-06 
       2.692130394536e+00       1.755662089249e-06 
       2.906895533764e+00       5.806540658636e-07 
       3.138793596840e+00       9.025222945026e-08 
       3.389191365541e+00       5.119210439690e-08 
       3.659564656886e+00       1.454638399955e-12 
       3.951507021438e+00       1.660136330923e-08 
       4.266739135513e+00       2.661234971103e-09 
       4.607118942658e+00       4.046103147758e-09 
       4.974652604172e+00       2.185293841610e-09 
       5.371506323193e+00       1.642180162572e-09 
       5.800019112071e+00       1.060013743853e-09 
       6.262716578240e+00       7.450465179980e-10 
       6.762325809881e+00       5.297301413501e-10 
       7.301791449077e+00       3.525509064911e-10 
       7.884293047211e+00       2.342385549454e-10 
       8.513263804891e+00       1.492338231894e-10 
       9.192410806865e+00       1.029960299588e-10 
       9.925736871166e+00       6.281837277605e-11 
       1.071756414128e+01       3.937866997313e-11 
       1.157255956041e+01       2.626403323931e-11 
       1.249576237789e+01       1.614069121776e-11 
       1.349261385000e+01       9.753100990668e-12 
       1.456898931011e+01       5.667568899890e-12 
       1.573123279727e+01       2.980633451300e-12 
       1.698619444729e+01       1.613890270916e-12 
       1.834127086665e+01       8.390253180356e-13 
       1.980444872733e+01       4.135186056777e-13 
       2.138435183937e+01       1.931701203473e-13 
       2.309029197863e+01       9.206159366179e-14 
       2.493232376942e+01       3.692228323742e-14 
       2.692130394533e+01       1.052022218586e-14 
       2.906895533764e+01       2.402732515033e-15 
       3.138793596840e+01       5.069955888541e-16 
       3.389191365541e+01       9.363970361477e-17 
       3.659564656886e+01       1.025840559932e-17 
       3.951507021438e+01       9.810451464114e-19 
       4.266739135513e+01       6.934947772607e-21 
       4.607118942658e+01       3.580252243062e-19 
       4.974652604172e+01       4.995284084804e-18 
       5.371506323193e+01       1.572233378753e-18 
       5.800019112071e+01       1.152335421587e-18 
       6.262716578240e+01       8.086494142321e-19 
       6.762325809881e+01       3.611445667408e-19 
