# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023026361e-01 
       3.635962710278e-01       1.091772646301e-01 
       3.760637505499e-01       1.023096580621e-01 
       3.890349143014e-01       9.593782870679e-02 
       4.025469215929e-01       8.950744620721e-02 
       4.166424455447e-01       8.311187581281e-02 
       4.313708034899e-01       7.721567501583e-02 
       4.467893781976e-01       7.190057896438e-02 
       4.629654198623e-01       6.686917287484e-02 
       4.799783500912e-01       6.191760591880e-02 
       4.979227318246e-01       5.722231912967e-02 
       5.169121269689e-01       5.290288483121e-02 
       5.370841403262e-01       4.876991999424e-02 
       5.586070463286e-01       4.479093901910e-02 
       5.816885093582e-01       4.105196238270e-02 
       6.065870143577e-01       3.749007950575e-02 
       6.336266466978e-01       3.407622422741e-02 
       6.632156057925e-01       3.083466455441e-02 
       6.958678637575e-01       2.772827108349e-02 
       7.322247983784e-01       2.476715013310e-02 
       7.730680193171e-01       2.193959851402e-02 
       8.193049551574e-01       1.925619115978e-02 
       8.718988013754e-01       1.672929280344e-02 
       9.317218028590e-01       1.438415531548e-02 
       9.993660906273e-01       1.225065504446e-02 
       1.075037109879e+00       1.035262474114e-02 
       1.158653485387e+00       8.699759180953e-03 
       1.250099156961e+00       7.284614327670e-03 
       1.349432400897e+00       6.085462048882e-03 
       1.456947456991e+00       5.075725001927e-03 
       1.573135110893e+00       4.228304390776e-03 
       1.698621895119e+00       3.518552055742e-03 
       1.834127512423e+00       2.924985981383e-03 
       1.980444933977e+00       2.429168244397e-03 
       2.138435191130e+00       2.015517691961e-03 
       2.309029198543e+00       1.670768603395e-03 
       2.493232376993e+00       1.383797093007e-03 
       2.692130394536e+00       1.145129020709e-03 
       2.906895533764e+00       9.468559740841e-04 
       3.138793596840e+00       7.822919084129e-04 
       3.389191365541e+00       6.458270775077e-04 
       3.659564656886e+00       5.327695721772e-04 
       3.951507021438e+00       4.391822939420e-04 
       4.266739135513e+00       3.617884446263e-04 
       4.607118942658e+00       2.978298753234e-04 
       4.974652604172e+00       2.450130971807e-04 
       5.371506323193e+00       2.014371753364e-04 
       5.800019112071e+00       1.655067479433e-04 
       6.262716578240e+00       1.359038515236e-04 
       6.762325809881e+00       1.115298818708e-04 
       7.301791449077e+00       9.147598283635e-05 
       7.884293047211e+00       7.498629866601e-05 
       8.513263804891e+00       6.143623797982e-05 
       9.192410806865e+00       5.030843275335e-05 
       9.925736871166e+00       4.117506150994e-05 
       1.071756414128e+01       3.368343341447e-05 
       1.157255956041e+01       2.754131462494e-05 
       1.249576237789e+01       2.250873885496e-05 
       1.349261385000e+01       1.838749933051e-05 
       1.456898931011e+01       1.501411543954e-05 
       1.573123279727e+01       1.225431038383e-05 
       1.698619444729e+01       9.997544571516e-06 
       1.834127086665e+01       8.152987916805e-06 
       1.980444872733e+01       6.646146584401e-06 
       2.138435183937e+01       5.415639682570e-06 
       2.309029197863e+01       4.411265584826e-06 
       2.493232376942e+01       3.591815173730e-06 
       2.692130394533e+01       2.923510542965e-06 
       2.906895533764e+01       2.378675597028e-06 
       3.138793596840e+01       1.934697759994e-06 
       3.389191365541e+01       1.573042327230e-06 
       3.659564656886e+01       1.278558660909e-06 
       3.951507021438e+01       1.038851284269e-06 
       4.266739135513e+01       8.438024942536e-07 
       4.607118942658e+01       6.851529036871e-07 
       4.974652604172e+01       5.561489893319e-07 
       5.371506323193e+01       4.512870708976e-07 
       5.800019112071e+01       3.660741501857e-07 
       6.262716578240e+01       2.968582840231e-07 
       6.762325809881e+01       2.406469319186e-07 
