# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053675e+03 
       3.577595942169e-04       1.511558014609e+03 
       3.862999239199e-04       1.626990837805e+03 
       4.171170630578e-04       1.751108028779e+03 
       4.503926444729e-04       1.884533382858e+03 
       4.863227907969e-04       2.027929378095e+03 
       5.251192703764e-04       2.181998448111e+03 
       5.670107454121e-04       2.347484102727e+03 
       6.122441196689e-04       2.525171871330e+03 
       6.610859936996e-04       2.715889983548e+03 
       7.138242361596e-04       2.920509688323e+03 
       7.707696804727e-04       3.139945100211e+03 
       8.322579568497e-04       3.375152337492e+03 
       8.986514704559e-04       3.627127831032e+03 
       9.703415373875e-04       3.896905453000e+03 
       1.047750691046e-03       4.185552174114e+03 
       1.131335172503e-03       4.494162430159e+03 
       1.221587619537e-03       4.823850706227e+03 
       1.319039970183e-03       5.175742742424e+03 
       1.424266597921e-03       5.551019596498e+03 
       1.537887696968e-03       5.950788339995e+03 
       1.660572937635e-03       6.376123051085e+03 
       1.793045413292e-03       6.828073900507e+03 
       1.936085902198e-03       7.307625379869e+03 
       2.090537469327e-03       7.815671880561e+03 
       2.257310435294e-03       8.352990373859e+03 
       2.437387741694e-03       8.920211061880e+03 
       2.631830744443e-03       9.517783065937e+03 
       2.841785469300e-03       1.014593704032e+04 
       3.068489366414e-03       1.080464502283e+04 
       3.313278603720e-03       1.149357459701e+04 
       3.577595942169e-03       1.221203620907e+04 
       3.862999239199e-03       1.295892538419e+04 
       4.171170630578e-03       1.373266006838e+04 
       4.503926444729e-03       1.453111834004e+04 
       4.863227907969e-03       1.535154926907e+04 
       5.251192703764e-03       1.619063256815e+04 
       5.670107454120e-03       1.704431224662e+04 
       6.122441196689e-03       1.790756121912e+04 
       6.610859936996e-03       1.877460512811e+04 
       7.138242361596e-03       1.963872815833e+04 
       7.707696804727e-03       2.049215474316e+04 
       8.322579568496e-03       2.132609414574e+04 
       8.986514704559e-03       2.213055521215e+04 
       9.703415373875e-03       2.289441996892e+04 
       1.047750691046e-02       2.360546239202e+04 
       1.131335172503e-02       2.425023134004e+04 
       1.221587619537e-02       2.481419663099e+04 
       1.319039970183e-02       2.528228415333e+04 
       1.424266597920e-02       2.563808517662e+04 
       1.537887696964e-02       2.586599901485e+04 
       1.660572937560e-02       2.595019972478e+04 
       1.793045412207e-02       2.587609667598e+04 
       1.936085889642e-02       2.563224870504e+04 
       2.090537351881e-02       2.520928510139e+04 
       2.257309534705e-02       2.460433760714e+04 
       2.437382002240e-02       2.382073459261e+04 
       2.631799943729e-02       2.287025871058e+04 
       2.841644544598e-02       2.177436938293e+04 
       3.067933354524e-02       2.056536662670e+04 
       3.311368469821e-02       1.928716896892e+04 
       3.571840442514e-02       1.799391643468e+04 
       3.847720347390e-02       1.674669222833e+04 
       4.135335537314e-02       1.560448022622e+04 
       4.429361666563e-02       1.461030557483e+04 
       4.724366437916e-02       1.378046690783e+04 
       5.016480834039e-02       1.310496009449e+04 
       5.303989618930e-02       1.255713913676e+04 
       5.586870668205e-02       1.210422202138e+04 
       5.866042679206e-02       1.171464260428e+04 
       6.142798931504e-02       1.136015355020e+04 
       6.418496438662e-02       1.101860829158e+04 
       6.694418832236e-02       1.067065404171e+04 
       6.971731104453e-02       1.030363463053e+04 
       7.251476154108e-02       9.909094635350e+03 
       7.534587669814e-02       9.483614522383e+03 
       7.821907664495e-02       9.029321948189e+03 
       8.114203771084e-02       8.552110729947e+03 
       8.412184533139e-02       8.061929766932e+03 
       8.716512277352e-02       7.570751957878e+03 
       9.027813693913e-02       7.092449466272e+03 
       9.346688429613e-02       6.640510481613e+03 
       9.673716026122e-02       6.226695516383e+03 
       1.000946150608e-01       5.859938315705e+03 
       1.035447986307e-01       5.545264053238e+03 
       1.070931966524e-01       5.283145722591e+03 
       1.107452594180e-01       5.069447664661e+03 
       1.145064248899e-01       4.895280276173e+03 
       1.183821370656e-01       4.747834509956e+03 
       1.223778605591e-01       4.611707834107e+03 
       1.264990921707e-01       4.470601067787e+03 
       1.307513701078e-01       4.310272150965e+03 
       1.351402814485e-01       4.121384061012e+03 
       1.396714683894e-01       3.902035403575e+03 
       1.443506337875e-01       3.658637749970e+03 
       1.491835464900e-01       3.404454928833e+03 
       1.541760469368e-01       3.156623184880e+03 
       1.593340535209e-01       2.931911723294e+03 
       1.646635701934e-01       2.742332578104e+03 
       1.701706958081e-01       2.592220295277e+03 
       1.758616357070e-01       2.477197259600e+03 
       1.817427160581e-01       2.385140243235e+03 
       1.878204014651e-01       2.300328943612e+03 
       1.941013163855e-01       2.205753071664e+03 
       2.005922709060e-01       2.090817941991e+03 
       2.073002914514e-01       1.956439873263e+03 
       2.142326570343e-01       1.814150081983e+03 
       2.213969417044e-01       1.679250980036e+03 
       2.288010639201e-01       1.563824626040e+03 
       2.364533436625e-01       1.472645113677e+03 
       2.443625682390e-01       1.401486769130e+03 
       2.525380678946e-01       1.338394165447e+03 
       2.609898025770e-01       1.270872656315e+03 
       2.697284614969e-01       1.193330097016e+03 
       2.787655775073e-01       1.109305256836e+03 
       2.881136588192e-01       1.028732569294e+03 
       2.977863412019e-01       9.604461566594e+02 
       3.077985646248e-01       9.049842875893e+02 
       3.181667793367e-01       8.561069711899e+02 
       3.289091877084e-01       8.061500261471e+02 
       3.400460298905e-01       7.523503328921e+02 
       3.515999235695e-01       6.988825146501e+02 
       3.635962710278e-01       6.510214950572e+02 
       3.760637505499e-01       6.100843136783e+02 
       3.890349143014e-01       5.720927238723e+02 
       4.025469215929e-01       5.337405588167e+02 
       4.166424455447e-01       4.955879497233e+02 
       4.313708034899e-01       4.604278028024e+02 
       4.467893781976e-01       4.287341002704e+02 
       4.629654198623e-01       3.987311241058e+02 
       4.799783500912e-01       3.691975784556e+02 
       4.979227318246e-01       3.411971288825e+02 
       5.169121269689e-01       3.154385279139e+02 
       5.370841403262e-01       2.907896634084e+02 
       5.586070463286e-01       2.670599015878e+02 
       5.816885093582e-01       2.447629429606e+02 
       6.065870143577e-01       2.235221379401e+02 
       6.336266466978e-01       2.031643798847e+02 
       6.632156057925e-01       1.838323897824e+02 
       6.958678637575e-01       1.653071565913e+02 
       7.322247983784e-01       1.476473433404e+02 
       7.730680193171e-01       1.307857040044e+02 
       8.193049551574e-01       1.147820418159e+02 
       8.718988013754e-01       9.971242391361e+01 
       9.317218028590e-01       8.572587659460e+01 
       9.993660906273e-01       7.300123406103e+01 
       1.075037109879e+00       6.168125087142e+01 
       1.158653485387e+00       5.182300606360e+01 
       1.250099156961e+00       4.338233227420e+01 
       1.349432400897e+00       3.622990418045e+01 
       1.456947456991e+00       3.020668442663e+01 
       1.573135110893e+00       2.515133405910e+01 
       1.698621895119e+00       2.091675786661e+01 
       1.834127512423e+00       1.737497315708e+01 
       1.980444933977e+00       1.441600436346e+01 
       2.138435191130e+00       1.194689029872e+01 
       2.309029198543e+00       9.888519387966e+00 
       2.493232376993e+00       8.174368166838e+00 
       2.692130394536e+00       6.748080291392e+00 
       2.906895533764e+00       5.562570402347e+00 
       3.138793596840e+00       4.577722769949e+00 
       3.389191365541e+00       3.760267659377e+00 
       3.659564656886e+00       3.082170102372e+00 
       3.951507021438e+00       2.519942172596e+00 
       4.266739135513e+00       2.054025680641e+00 
       4.607118942658e+00       1.668073632978e+00 
       4.974652604172e+00       1.348440651620e+00 
       5.371506323193e+00       1.083838138097e+00 
       5.800019112071e+00       8.648914096561e-01 
       6.262716578240e+00       6.838305283178e-01 
       6.762325809881e+00       5.343099502579e-01 
       7.301791449077e+00       4.111178197851e-01 
       7.884293047211e+00       3.100228123412e-01 
       8.513263804891e+00       2.276318199163e-01 
       9.192410806865e+00       1.612216808337e-01 
       9.925736871166e+00       1.086353750190e-01 
       1.071756414128e+01       6.814941493780e-02 
       1.157255956041e+01       3.834665269070e-02 
       1.249576237789e+01       1.797974071858e-02 
       1.349261385000e+01       5.824771285197e-03 
       1.456898931011e+01       5.424707594044e-04 
       1.573123279727e+01       5.715755442479e-04 
       1.698619444729e+01       4.086096502402e-03 
       1.834127086665e+01       9.069419619549e-03 
       1.980444872733e+01       1.353552268565e-02 
       2.138435183937e+01       1.588924226370e-02 
       2.309029197863e+01       1.532981377578e-02 
       2.493232376942e+01       1.212730879318e-02 
       2.692130394533e+01       7.546957518369e-03 
       2.906895533764e+01       3.303802754937e-03 
       3.138793596840e+01       7.117355089947e-04 
       3.389191365541e+01       3.699752779755e-08 
       3.659564656886e+01       3.397408552658e-04 
       3.951507021438e+01       6.484948332027e-04 
       4.266739135513e+01       4.855573327980e-04 
       4.607118942658e+01       1.517294955123e-04 
       4.974652604172e+01       5.726916583063e-06 
       5.371506323193e+01       7.225460872617e-06 
       5.800019112071e+01       3.078331265050e-06 
       6.262716578240e+01       3.765463523929e-06 
       6.762325809881e+01       1.328171912155e-05 
