# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786960848217e+03 
       8.901225918437e-02       7.283159460672e+03 
       9.226860540985e-02       6.805166123114e+03 
       9.559052048996e-02       6.365639704074e+03 
       9.898599946599e-02       5.974393792559e+03 
       1.024624891378e-01       5.637325821412e+03 
       1.060270359164e-01       5.355775941580e+03 
       1.096863943056e-01       5.126229805168e+03 
       1.134471073830e-01       4.940476825573e+03 
       1.173155669539e-01       4.786168872002e+03 
       1.212980586983e-01       4.647942032815e+03 
       1.254007961065e-01       4.509144464820e+03 
       1.296299459934e-01       4.354540101964e+03 
       1.339916477160e-01       4.173220004858e+03 
       1.384920277736e-01       3.961165378389e+03 
       1.431372111762e-01       3.722681538959e+03 
       1.479333307714e-01       3.469531934341e+03 
       1.528865355934e-01       3.218342649755e+03 
       1.580029992204e-01       2.986288043773e+03 
       1.632889290723e-01       2.786966195592e+03 
       1.687505775527e-01       2.626829052998e+03 
       1.743942559171e-01       2.503752840335e+03 
       1.802263517371e-01       2.407350752548e+03 
       1.862533508214e-01       2.322252173204e+03 
       1.924818644494e-01       2.231550193468e+03 
       1.989186627765e-01       2.122190742641e+03 
       2.055707152847e-01       1.992023986208e+03 
       2.124452391818e-01       1.850329599418e+03 
       2.195497567139e-01       1.712182722734e+03 
       2.268921624510e-01       1.590989169913e+03 
       2.344808017550e-01       1.493665333166e+03 
       2.423245618548e-01       1.418310216821e+03 
       2.504329772620e-01       1.354469211523e+03 
       2.588163516754e-01       1.288940650007e+03 
       2.674858990930e-01       1.213936808463e+03 
       2.764539076010e-01       1.130691211158e+03 
       2.857339303080e-01       1.048103496698e+03 
       2.953410092148e-01       9.761829342314e+02 
       3.052919395542e-01       9.178095903142e+02 
       3.156055844677e-01       8.679029731405e+02 
       3.263032530092e-01       8.185267702506e+02 
       3.374091587054e-01       7.651455308956e+02 
       3.489509817175e-01       7.106709494136e+02 
       3.609605657343e-01       6.607858658255e+02 
       3.734747921333e-01       6.180844052186e+02 
       3.865366902904e-01       5.793119253449e+02 
       4.001968667448e-01       5.403915275817e+02 
       4.145153713076e-01       5.011509493311e+02 
       4.295641718077e-01       4.645003735467e+02 
       4.454304922144e-01       4.314084282441e+02 
       4.622214006969e-01       4.001122189558e+02 
       4.800702491654e-01       3.690892466542e+02 
       4.991459272112e-01       3.394763536890e+02 
       5.196665217302e-01       3.119858435829e+02 
       5.419201087032e-01       2.852461469621e+02 
       5.662975451962e-01       2.593315055640e+02 
       5.933463737275e-01       2.345478216175e+02 
       6.238638458458e-01       2.102304104628e+02 
       6.590669257916e-01       1.864329939953e+02 
       7.009246080454e-01       1.627255825002e+02 
       7.528593308799e-01       1.388188726880e+02 
       8.213469537518e-01       1.141884287810e+02 
       9.196980813302e-01       8.835986588310e+01 
       1.075112183810e+00       6.172631058334e+01 
       1.322697471132e+00       3.804279610293e+01 
       1.662328205042e+00       2.209804031319e+01 
       2.092692408506e+00       1.266921176295e+01 
       2.634543445090e+00       7.203369360349e+00 
       3.316693691389e+00       4.065151171262e+00 
       4.175469971226e+00       2.278625915166e+00 
       5.256605252960e+00       1.269352861257e+00 
       6.617673932723e+00       7.031355456991e-01 
       8.331157880872e+00       3.874755424883e-01 
       1.048830636590e+01       2.125105029377e-01 
       1.320399541071e+01       1.160352192202e-01 
       1.662284535976e+01       6.309840476748e-02 
       2.092692243973e+01       3.417907193063e-02 
       2.634543445002e+01       1.844566610784e-02 
       3.316693691389e+01       9.918853185619e-03 
       4.175469971226e+01       5.314383392211e-03 
       5.256605252960e+01       2.836522908079e-03 
       6.617673932723e+01       1.507543083973e-03 
