# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       8.950736024694e-02 
       4.166424455447e-01       8.311131830926e-02 
       4.313708034899e-01       7.721500762765e-02 
       4.467893781976e-01       7.190008044482e-02 
       4.629654198623e-01       6.686856390865e-02 
       4.799783500912e-01       6.191712376823e-02 
       4.979227318246e-01       5.722195877335e-02 
       5.169121269689e-01       5.290259007012e-02 
       5.370841403262e-01       4.876945091437e-02 
       5.586070463286e-01       4.479043981540e-02 
       5.816885093582e-01       4.105145610601e-02 
       6.065870143577e-01       3.748958160953e-02 
       6.336266466978e-01       3.407590656124e-02 
       6.632156057925e-01       3.083428989943e-02 
       6.958678637575e-01       2.772799638103e-02 
       7.322247983784e-01       2.476668987284e-02 
       7.730680193171e-01       2.193920312024e-02 
       8.193049551574e-01       1.925570853688e-02 
       8.718988013754e-01       1.672885577300e-02 
       9.317218028590e-01       1.438385239154e-02 
       9.993660906273e-01       1.225030745837e-02 
       1.075037109879e+00       1.035222908436e-02 
       1.158653485387e+00       8.699328864608e-03 
       1.250099156961e+00       7.284199557251e-03 
       1.349432400897e+00       6.085088086895e-03 
       1.456947456991e+00       5.075345399242e-03 
       1.573135110893e+00       4.227928118002e-03 
       1.698621895119e+00       3.518166308659e-03 
       1.834127512423e+00       2.924590955814e-03 
       1.980444933977e+00       2.428774064274e-03 
       2.138435191130e+00       2.015126054851e-03 
       2.309029198543e+00       1.670389373653e-03 
       2.493232376993e+00       1.383418981564e-03 
       2.692130394536e+00       1.144750656460e-03 
       2.906895533764e+00       9.464823755602e-04 
       3.138793596840e+00       7.819247470472e-04 
       3.389191365541e+00       6.454594055635e-04 
       3.659564656886e+00       5.324096527563e-04 
       3.951507021438e+00       4.388316158301e-04 
       4.266739135513e+00       3.614376681365e-04 
       4.607118942658e+00       2.974834963296e-04 
       4.974652604172e+00       2.446752016882e-04 
       5.371506323193e+00       2.011027963437e-04 
       5.800019112071e+00       1.651783772899e-04 
       6.262716578240e+00       1.355807569259e-04 
       6.762325809881e+00       1.112142704004e-04 
       7.301791449077e+00       9.116592075457e-05 
       7.884293047211e+00       7.468248173369e-05 
       8.513263804891e+00       6.113838024653e-05 
       9.192410806865e+00       5.001693837327e-05 
       9.925736871166e+00       4.089030189330e-05 
       1.071756414128e+01       3.340533303574e-05 
       1.157255956041e+01       2.727015594370e-05 
       1.249576237789e+01       2.224418998685e-05 
       1.349261385000e+01       1.812957639648e-05 
       1.456898931011e+01       1.476285956306e-05 
       1.573123279727e+01       1.200970418101e-05 
       1.698619444729e+01       9.759598887875e-06 
       1.834127086665e+01       7.921780864620e-06 
       1.980444872733e+01       6.421546814157e-06 
       2.138435183937e+01       5.197675996708e-06 
       2.309029197863e+01       4.199958925264e-06 
       2.493232376942e+01       3.387080808023e-06 
       2.692130394533e+01       2.725389807953e-06 
       2.906895533764e+01       2.187180568359e-06 
       3.138793596840e+01       1.749791139953e-06 
       3.389191365541e+01       1.394794512332e-06 
       3.659564656886e+01       1.107003308379e-06 
       3.951507021438e+01       8.740479356626e-07 
       4.266739135513e+01       6.858683928798e-07 
       4.607118942658e+01       5.341927025965e-07 
       4.974652604172e+01       4.123338233657e-07 
       5.371506323193e+01       3.147995611660e-07 
       5.800019112071e+01       2.371454537203e-07 
       6.262716578240e+01       1.757381883403e-07 
       6.762325809881e+01       1.276154822908e-07 
