# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600102362e-02      -1.972594199062e+02      -2.886357805931e+02      -3.540719938572e-02      -2.665048302301e+02       2.747063052929e-02       2.747063052929e-02 
       2.364533436625e-01      -3.388841137507e-02      -2.020190302058e+02      -2.942810131335e+02      -3.383217136186e-02      -2.718540765446e+02       2.623761605652e-02       2.623761605652e-02 
       2.443625682390e-01      -3.257957965017e-02      -2.113539227262e+02      -3.009929313038e+02      -3.252536687639e-02      -2.787723827707e+02       2.519182444992e-02       2.519182444992e-02 
       2.525380678946e-01      -3.137823349905e-02      -2.222611988377e+02      -3.082355862401e+02      -3.132587337803e-02      -2.863644522010e+02       2.422949943833e-02       2.422949943833e-02 
       2.609898025770e-01      -3.011555705065e-02      -2.307606738539e+02      -3.151705132182e+02      -3.006523708810e-02      -2.933386419010e+02       2.323812555747e-02       2.323812555747e-02 
       2.697284614969e-01      -2.871386557838e-02      -2.343622924136e+02      -3.211948454906e+02      -2.866592394202e-02      -2.988227049720e+02       2.216352524379e-02       2.216352524379e-02 
       2.787655775073e-01      -2.722021386118e-02      -2.337456489919e+02      -3.262721612750e+02      -2.717486502754e-02      -3.028900080158e+02       2.103223303878e-02       2.103223303878e-02 
       2.881136588192e-01      -2.577450757536e-02      -2.325664717181e+02      -3.310911281243e+02      -2.573165355458e-02      -3.066601532061e+02       1.993463617062e-02       1.993463617062e-02 
       2.977863412019e-01      -2.450520209107e-02      -2.349017269094e+02      -3.366045421734e+02      -2.446447442505e-02      -3.115331788161e+02       1.895716234036e-02       1.895716234036e-02 
       3.077985646248e-01      -2.342474988685e-02      -2.419282738378e+02      -3.431464394816e+02      -2.338576622541e-02      -3.179615732025e+02       1.811006112766e-02       1.811006112766e-02 
       3.181667793367e-01      -2.244087164069e-02      -2.510267016164e+02      -3.502859385317e+02      -2.240346026510e-02      -3.251943896586e+02       1.733451646900e-02       1.733451646900e-02 
       3.289091877084e-01      -2.143751270770e-02      -2.579662665460e+02      -3.571466463442e+02      -2.140175114946e-02      -3.318708496861e+02       1.655371073117e-02       1.655371073117e-02 
       3.400460298905e-01      -2.037233088896e-02      -2.607387227038e+02      -3.631685480092e+02      -2.033837504722e-02      -3.372270007990e+02       1.573711524903e-02       1.573711524903e-02 
       3.515999235695e-01      -1.930932192291e-02      -2.615898848415e+02      -3.687535123610e+02      -1.927717929668e-02      -3.419332720311e+02       1.492526212034e-02       1.492526212034e-02 
       3.635962710278e-01      -1.833365546143e-02      -2.645075372429e+02      -3.747061284346e+02      -1.830314812736e-02      -3.472546960681e+02       1.417383504260e-02       1.417383504260e-02 
       3.760637505499e-01      -1.746769537548e-02      -2.709809715090e+02      -3.814936429654e+02      -1.743860614371e-02      -3.538003822198e+02       1.349936591926e-02       1.349936591926e-02 
       3.890349143014e-01      -1.664736322579e-02      -2.782324483612e+02      -3.885652511363e+02      -1.661961770967e-02      -3.606970579295e+02       1.286007182917e-02       1.286007182917e-02 
       4.025469215929e-01      -1.581647253160e-02      -2.830458158902e+02      -3.952732137139e+02      -1.579011501837e-02      -3.669254262552e+02       1.221863490578e-02       1.221863490578e-02 
       4.166424455447e-01      -1.498499151304e-02      -2.858270013894e+02      -4.015947383491e+02      -1.496003649002e-02      -3.725284590348e+02       1.158004609664e-02       1.158004609664e-02 
       4.313708034899e-01      -1.420211855952e-02      -2.897618665403e+02      -4.081608072227e+02      -1.417847173070e-02      -3.785071198062e+02       1.097615844542e-02       1.097615844542e-02 
       4.467893781976e-01      -1.347726001601e-02      -2.958837860586e+02      -4.152415702606e+02      -1.345481037217e-02      -3.852397485878e+02       1.041365467374e-02       1.041365467374e-02 
       4.629654198623e-01      -1.277759245821e-02      -3.018879532637e+02      -4.225195317587e+02      -1.275630316835e-02      -3.921161038923e+02       9.871775910272e-03       9.871775910272e-03 
       4.799783500912e-01      -1.208154601631e-02      -3.062268418788e+02      -4.295755983252e+02      -1.206142207004e-02      -3.985576949764e+02       9.335241983908e-03       9.335241983908e-03 
       4.979227318246e-01      -1.140973611632e-02      -3.107693927513e+02      -4.367087536854e+02      -1.139073415688e-02      -4.050933944757e+02       8.816757496656e-03       8.816757496656e-03 
       5.169121269689e-01      -1.077543783612e-02      -3.167987386121e+02      -4.443425917618e+02      -1.075748830303e-02      -4.122652262491e+02       8.325702087896e-03       8.325702087896e-03 
       5.370841403262e-01      -1.015679212785e-02      -3.225153270886e+02      -4.521205817314e+02      -1.013987265340e-02      -4.195076946285e+02       7.847527475508e-03       7.847527475508e-03 
       5.586070463286e-01      -9.550234367334e-03      -3.276979874446e+02      -4.599719215895e+02      -9.534327472729e-03      -4.267291848778e+02       7.379332264592e-03       7.379332264592e-03 
       5.816885093582e-01      -8.966369207563e-03      -3.337629464572e+02      -4.682282215677e+02      -8.951433739463e-03      -4.344165513862e+02       6.927920596215e-03       6.927920596215e-03 
       6.065870143577e-01      -8.397096011793e-03      -3.399862073873e+02      -4.768192301742e+02      -8.383108532189e-03      -4.424022633849e+02       6.487966528307e-03       6.487966528307e-03 
       6.336266466978e-01      -7.838815485952e-03      -3.461817844654e+02      -4.857187017486e+02      -7.825758541702e-03      -4.506365650170e+02       6.056713242927e-03       6.056713242927e-03 
       6.632156057925e-01      -7.294373093779e-03      -3.530325553952e+02      -4.951490771299e+02      -7.282222552456e-03      -4.594054652400e+02       5.635910751047e-03       5.635910751047e-03 
       6.958678637575e-01      -6.758587097279e-03      -3.600499574037e+02      -5.050781902895e+02      -6.747329286291e-03      -4.686084021486e+02       5.221964413205e-03       5.221964413205e-03 
       7.322247983784e-01      -6.232504361023e-03      -3.676672893480e+02      -5.156892810539e+02      -6.222122689413e-03      -4.784613533859e+02       4.815433294757e-03       4.815433294757e-03 
       7.730680193171e-01      -5.714314840006e-03      -3.757400851217e+02      -5.270317657999e+02      -5.704796394543e-03      -4.889828760763e+02       4.415049580687e-03       4.415049580687e-03 
       8.193049551574e-01      -5.205501754622e-03      -3.844659706229e+02      -5.392440425985e+02      -5.196830815312e-03      -5.003164058343e+02       4.021896663774e-03       4.021896663774e-03 
       8.718988013754e-01      -4.708464467263e-03      -3.938444909315e+02      -5.523808821083e+02      -4.700621444679e-03      -5.125067596866e+02       3.637849616470e-03       3.637849616470e-03 
       9.317218028590e-01      -4.228413288044e-03      -4.038964672584e+02      -5.664651742000e+02      -4.221369896015e-03      -5.255758588925e+02       3.266932619211e-03       3.266932619211e-03 
       9.993660906273e-01      -3.772484411450e-03      -4.145767618838e+02      -5.814279109287e+02      -3.766200466996e-03      -5.394602944377e+02       2.914657531467e-03       2.914657531467e-03 
       1.075037109879e+00      -3.347929113616e-03      -4.257541443448e+02      -5.970881432787e+02      -3.342352359099e-03      -5.539918431516e+02       2.586626412295e-03       2.586626412295e-03 
       1.158653485387e+00      -2.960106620700e-03      -4.372773508264e+02      -6.132336426127e+02      -2.955175873155e-03      -5.689736047252e+02       2.286979174348e-03       2.286979174348e-03 
       1.250099156961e+00      -2.611189385035e-03      -4.490326505225e+02      -6.297020391463e+02      -2.606839835874e-03      -5.842552398032e+02       2.017394876877e-03       2.017394876877e-03 
       1.349432400897e+00      -2.300167344686e-03      -4.609122726458e+02      -6.463476512873e+02      -2.296335874516e-03      -5.997009905492e+02       1.777091173770e-03       1.777091173770e-03 
       1.456947456991e+00      -2.024395933003e-03      -4.728744415807e+02      -6.631083429996e+02      -2.021023825043e-03      -6.152535900087e+02       1.564024595728e-03       1.564024595728e-03 
       1.573135110893e+00      -1.780535824390e-03      -4.848977771761e+02      -6.799564712621e+02      -1.777569923444e-03      -6.308871367502e+02       1.375614729566e-03       1.375614729566e-03 
       1.698621895119e+00      -1.565180588717e-03      -4.969703890638e+02      -6.968726526764e+02      -1.562573413369e-03      -6.465839395939e+02       1.209229305241e-03       1.209229305241e-03 
       1.834127512423e+00      -1.375181476572e-03      -5.090924780939e+02      -7.138583003599e+02      -1.372890789604e-03      -6.623451870427e+02       1.062435354157e-03       1.062435354157e-03 
       1.980444933977e+00      -1.207651272418e-03      -5.212532215863e+02      -7.308993800719e+02      -1.205639648072e-03      -6.781577338681e+02       9.330015195294e-04       9.330015195294e-04 
       2.138435191130e+00      -1.060033847184e-03      -5.334551161677e+02      -7.479974867926e+02      -1.058268115302e-03      -6.940232663041e+02       8.189530692233e-04       8.189530692233e-04 
       2.309029198543e+00      -9.300373192895e-04      -5.456931447811e+02      -7.651478092260e+02      -9.284881287759e-04      -7.099370793274e+02       7.185188674930e-04       7.185188674930e-04 
       2.493232376993e+00      -8.156263409230e-04      -5.579684247997e+02      -7.823496186121e+02      -8.142677300051e-04      -7.258987453434e+02       6.301264259182e-04       6.301264259182e-04 
       2.692130394536e+00      -7.149837731122e-04      -5.702749763383e+02      -7.995960346693e+02      -7.137928074150e-04      -7.419017175219e+02       5.523716166732e-04       5.523716166732e-04 
       2.906895533764e+00      -6.265054694815e-04      -5.826164846761e+02      -8.168912719371e+02      -6.254618863298e-04      -7.579500094519e+02       4.840150564602e-04       4.840150564602e-04 
       3.138793596840e+00      -5.487558840139e-04      -5.949854385394e+02      -8.342258887059e+02      -5.478418123181e-04      -7.740347425735e+02       4.239475156610e-04       4.239475156610e-04 
       3.389191365541e+00      -4.804694329813e-04      -6.073815820941e+02      -8.515996283437e+02      -4.796691097224e-04      -7.901556676784e+02       3.711911655484e-04       3.711911655484e-04 
       3.659564656886e+00      -4.205245901385e-04      -6.198061981162e+02      -8.690133532728e+02      -4.198241202305e-04      -8.063136863362e+02       3.248795202237e-04       3.248795202237e-04 
       3.951507021438e+00      -3.679242452843e-04      -6.322533281165e+02      -8.864596223862e+02      -3.673113947379e-04      -8.225017953778e+02       2.842421570129e-04       2.842421570129e-04 
       4.266739135513e+00      -3.217916688206e-04      -6.447266514423e+02      -9.039428661212e+02      -3.212556639103e-04      -8.387241844465e+02       2.486017227006e-04       2.486017227006e-04 
       4.607118942658e+00      -2.813458818732e-04      -6.572170501195e+02      -9.214516397374e+02      -2.808772499494e-04      -8.549700894436e+02       2.173547930827e-04       2.173547930827e-04 
       4.974652604172e+00      -2.459038509363e-04      -6.697314393171e+02      -9.389949916969e+02      -2.454942569896e-04      -8.712479760579e+02       1.899736709435e-04       1.899736709435e-04 
       5.371506323193e+00      -2.148573987081e-04      -6.822640456315e+02      -9.565647943874e+02      -2.144995207844e-04      -8.875503066319e+02       1.659884783230e-04       1.659884783230e-04 
       5.800019112071e+00      -1.876716106395e-04      -6.948114274743e+02      -9.741570851509e+02      -1.873590178730e-04      -9.038733109504e+02       1.449859307586e-04       1.449859307586e-04 
       6.262716578240e+00      -1.638765772521e-04      -7.073769553952e+02      -9.917765698933e+02      -1.636036214993e-04      -9.202213575232e+02       1.266029832223e-04       1.266029832223e-04 
       6.762325809881e+00      -1.430567364383e-04      -7.199580799212e+02      -1.009420370430e+03      -1.428184617951e-04      -9.365917003841e+02       1.105185729414e-04       1.105185729414e-04 
       7.301791449077e+00      -1.248456801912e-04      -7.325490601938e+02      -1.027080128313e+03      -1.246377410567e-04      -9.529766176504e+02       9.644962452666e-05       9.644962452666e-05 
       7.884293047211e+00      -1.089229864178e-04      -7.451543334807e+02      -1.044762811054e+03      -1.087415709519e-04      -9.693824932914e+02       8.414858192152e-05       8.414858192152e-05 
       8.513263804891e+00      -9.500530463533e-05      -7.577695425076e+02      -1.062462770352e+03      -9.484707298643e-05      -9.858040365994e+02       7.339653445920e-05       7.339653445920e-05 
       9.192410806865e+00      -8.284447853882e-05      -7.703963781927e+02      -1.080183485373e+03      -8.270650423589e-05      -1.002244355647e+03       6.400175962944e-05       6.400175962944e-05 
       9.925736871166e+00      -7.222160037342e-05      -7.830293806245e+02      -1.097917265313e+03      -7.210132156638e-05      -1.018696318378e+03       5.579513913213e-05       5.579513913213e-05 
       1.071756414128e+01      -6.294491648987e-05      -7.956652555724e+02      -1.115660941772e+03      -6.284009075861e-05      -1.035156827881e+03       4.862852674748e-05       4.862852674748e-05 
       1.157255956041e+01      -5.484653010382e-05      -8.083062664743e+02      -1.133418718936e+03      -5.475519470039e-05      -1.051629673361e+03       4.237221099178e-05       4.237221099178e-05 
       1.249576237789e+01      -4.777880102499e-05      -8.209510054273e+02      -1.151189476766e+03      -4.769923912577e-05      -1.068113723083e+03       3.691213131318e-05       3.691213131318e-05 
       1.349261385000e+01      -4.161208524665e-05      -8.335937429639e+02      -1.168966795842e+03      -4.154279598619e-05      -1.084602845988e+03       3.214812881986e-05       3.214812881986e-05 
       1.456898931011e+01      -3.623325241947e-05      -8.462382986391e+02      -1.186757716844e+03      -3.617292337935e-05      -1.101103392200e+03       2.799280338261e-05       2.799280338261e-05 
       1.573123279727e+01      -3.154262892230e-05      -8.588763995803e+02      -1.204552527138e+03      -3.149011371407e-05      -1.117606145500e+03       2.436915146312e-05       2.436915146312e-05 
       1.698619444729e+01      -2.745331140281e-05      -8.715080539180e+02      -1.222353834443e+03      -2.740760840007e-05      -1.134113244219e+03       2.121003479946e-05       2.121003479946e-05 
       1.834127086665e+01      -2.388900961128e-05      -8.841269585826e+02      -1.240155453800e+03      -2.384924426661e-05      -1.150618662328e+03       1.845651523028e-05       1.845651523028e-05 
       1.980444872733e+01      -2.078319826460e-05      -8.967346557216e+02      -1.257962826305e+03      -2.074860684527e-05      -1.167127093170e+03       1.605719845900e-05       1.605719845900e-05 
       2.138435183937e+01      -1.807744138649e-05      -9.093228748717e+02      -1.275768190458e+03      -1.804735749930e-05      -1.183630919899e+03       1.396693971645e-05       1.396693971645e-05 
       2.309029197863e+01      -1.572083158141e-05      -9.218915128168e+02      -1.293576017226e+03      -1.569467363269e-05      -1.200133790920e+03       1.214641047049e-05       1.214641047049e-05 
       2.493232376942e+01      -1.366872615056e-05      -9.344327367000e+02      -1.311380540283e+03      -1.364598690947e-05      -1.216629790951e+03       1.056112221716e-05       1.056112221716e-05 
       2.692130394533e+01      -1.188212253927e-05      -9.469368970535e+02      -1.329174558761e+03      -1.186235974359e-05      -1.233111553165e+03       9.180943629059e-06       9.180943629059e-06 
       2.906895533764e+01      -1.032705009621e-05      -9.594009712348e+02      -1.346961331057e+03      -1.030987807068e-05      -1.249581288844e+03       7.979630830887e-06       7.979630830887e-06 
       3.138793596840e+01      -8.973758870595e-06      -9.718143208574e+02      -1.364734669185e+03      -8.958841495740e-06      -1.266032311053e+03       6.934200702913e-06       6.934200702913e-06 
       3.389191365541e+01      -7.796355712197e-06      -9.841737872994e+02      -1.382500419387e+03      -7.783400000026e-06      -1.282468931233e+03       6.024649731375e-06       6.024649731375e-06 
       3.659564656886e+01      -6.772116044117e-06      -9.964597109951e+02      -1.400243025547e+03      -6.760866859562e-06      -1.298875414915e+03       5.233422262390e-06       5.233422262390e-06 
       3.951507021438e+01      -5.881310250687e-06      -1.008662594615e+03      -1.417963474614e+03      -5.871545323315e-06      -1.315251128523e+03       4.545276369463e-06       4.545276369463e-06 
       4.266739135513e+01      -5.106755258000e-06      -1.020778509861e+03      -1.435672977546e+03      -5.098280940072e-06      -1.331604663132e+03       3.946937504894e-06       3.946937504894e-06 
       4.607118942658e+01      -4.433298023219e-06      -1.032767595715e+03      -1.453335176555e+03      -4.425945907102e-06      -1.347900168632e+03       3.426699335771e-06       3.426699335771e-06 
       4.974652604172e+01      -3.847916373639e-06      -1.044626009736e+03      -1.470967794677e+03      -3.841539743449e-06      -1.364151585967e+03       2.974501790367e-06       2.974501790367e-06 
       5.371506323193e+01      -3.339176157525e-06      -1.056329621252e+03      -1.488564128577e+03      -3.333647343335e-06      -1.380349756718e+03       2.581511562038e-06       2.581511562038e-06 
       5.800019112071e+01      -2.897103706729e-06      -1.067846252425e+03      -1.506110738694e+03      -2.892311651424e-06      -1.396478779777e+03       2.240023634319e-06       2.240023634319e-06 
       6.262716578240e+01      -2.513032280442e-06      -1.079146092578e+03      -1.523603038381e+03      -2.508880362837e-06      -1.412530368756e+03       1.943342645353e-06       1.943342645353e-06 
       6.762325809881e+01      -2.179407201856e-06      -1.090192388814e+03      -1.541033069207e+03      -2.175811384087e-06      -1.428492419647e+03       1.685632336740e-06       1.685632336740e-06 
