# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838699754481e+02 
       6.958678637575e-01       1.653458428915e+02 
       7.322247983784e-01       1.476866300803e+02 
       7.730680193171e-01       1.308252204231e+02 
       8.193049551574e-01       1.148225783260e+02 
       8.718988013754e-01       9.975420800692e+01 
       9.317218028590e-01       8.576900325814e+01 
       9.993660906273e-01       7.304587809436e+01 
       1.075037109879e+00       6.172674385701e+01 
       1.158653485387e+00       5.187030152105e+01 
       1.250099156961e+00       4.343129801813e+01 
       1.349432400897e+00       3.628042794567e+01 
       1.456947456991e+00       3.025909755382e+01 
       1.573135110893e+00       2.520573049526e+01 
       1.698621895119e+00       2.097314863381e+01 
       1.834127512423e+00       1.743343319980e+01 
       1.980444933977e+00       1.447684828985e+01 
       2.138435191130e+00       1.201016830583e+01 
       2.309029198543e+00       9.954460626478e+00 
       2.493232376993e+00       8.243088274506e+00 
       2.692130394536e+00       6.819944362126e+00 
       2.906895533764e+00       5.637621333357e+00 
       3.138793596840e+00       4.656372725015e+00 
       3.389191365541e+00       3.842699269872e+00 
       3.659564656886e+00       3.168615980083e+00 
       3.951507021438e+00       2.610662229766e+00 
       4.266739135513e+00       2.149224338119e+00 
       4.607118942658e+00       1.767912278335e+00 
       4.974652604172e+00       1.453097037114e+00 
       5.371506323193e+00       1.193341742563e+00 
       5.800019112071e+00       9.792086861143e-01 
       6.262716578240e+00       8.028046795432e-01 
       6.762325809881e+00       6.575849290798e-01 
       7.301791449077e+00       5.381262931695e-01 
       7.884293047211e+00       4.399222005736e-01 
       8.513263804891e+00       3.592502527071e-01 
       9.192410806865e+00       2.930204505018e-01 
       9.925736871166e+00       2.386895834110e-01 
       1.071756414128e+01       1.941457687822e-01 
       1.157255956041e+01       1.576531204803e-01 
       1.249576237789e+01       1.277742965593e-01 
       1.349261385000e+01       1.033310514089e-01 
       1.456898931011e+01       8.334862111113e-02 
       1.573123279727e+01       6.702663538636e-02 
       1.698619444729e+01       5.370590276775e-02 
       1.834127086665e+01       4.284607416115e-02 
       1.980444872733e+01       3.400401852745e-02 
       2.138435183937e+01       2.681571468469e-02 
       2.309029197863e+01       2.098314008121e-02 
       2.493232376942e+01       1.626311334921e-02 
       2.692130394533e+01       1.245660710457e-02 
       2.906895533764e+01       9.401534373254e-03 
       3.138793596840e+01       6.965992894901e-03 
       3.389191365541e+01       5.042423850676e-03 
       3.659564656886e+01       3.542977300514e-03 
       3.951507021438e+01       2.395476986453e-03 
       4.266739135513e+01       1.539730949757e-03 
       4.607118942658e+01       9.244512822616e-04 
       4.974652604172e+01       5.045605340137e-04 
       5.371506323193e+01       2.390881356486e-04 
       5.800019112071e+01       8.979768137491e-05 
       6.262716578240e+01       2.105025764059e-05 
       6.762325809881e+01       7.729000678231e-07 
