# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220721684380e-01      -1.542117099246e+01      -1.542377482449e+01      -3.169510104851e-01      -1.541892291679e+01       4.646732590818e-01       4.646759350950e-01 
       1.660572937635e-03      -2.782871291576e-01      -2.427425773410e+01      -2.427859264739e+01      -2.586480469866e-01      -2.427084963557e+01       4.614990230820e-01       4.615000368324e-01 
       2.090537469327e-03      -1.127873565136e-01      -3.811450107399e+01      -3.812137491607e+01      -1.168272098327e-01      -3.810911539164e+01       4.572043302866e-01       4.572055295170e-01 
       2.631830744443e-03      -1.055288561378e-01      -5.965010032676e+01      -5.966148821337e+01      -8.406306256755e-02      -5.964217885162e+01       4.514734444321e-01       4.514739534120e-01 
       3.313278603720e-03      -3.829401276432e-02      -9.296091696140e+01      -9.298132299315e+01      -5.775800203472e-02      -9.295078346588e+01       4.439458743513e-01       4.439463107783e-01 
       4.171170630578e-03       4.015092119287e-02      -1.441040586082e+02      -1.441411940619e+02      -2.759252324142e-01      -1.440929963795e+02       4.342289399818e-01       4.342292273202e-01 
       5.251192703764e-03       1.936628781767e-01      -2.218952754441e+02      -2.219662655342e+02       1.974394672835e-01      -2.218897893823e+02       4.219030436649e-01       4.219030436649e-01 
       6.610859936996e-03       1.866029816567e-01      -3.388481580055e+02      -3.389902151443e+02       1.902420507449e-01      -3.388681940400e+02       4.065422590155e-01       4.065422590155e-01 
       8.322579568497e-03       1.779649470905e-01      -5.121018652260e+02      -5.123987643096e+02       1.814355083359e-01      -5.122015111054e+02       3.877175482655e-01       3.877175482655e-01 
       1.047750691046e-02       1.675424354295e-01      -7.639293499264e+02      -7.645687584728e+02       1.708097339366e-01      -7.642437622619e+02       3.650113129711e-01       3.650113129711e-01 
       1.319039970183e-02       1.551582390672e-01      -1.120841358205e+03      -1.122238498815e+03       1.581839525252e-01      -1.121689812847e+03       3.380236478371e-01       3.380236478371e-01 
       1.660572937633e-02       1.406631253356e-01      -1.609579645910e+03      -1.612621609057e+03       1.434061350430e-01      -1.611671524577e+03       3.064437509447e-01       3.064437509447e-01 
       2.090537453514e-02       1.240619577970e-01      -2.248047425404e+03      -2.254489372068e+03       1.264811566836e-01      -2.252818976021e+03       2.702716504499e-01       2.702716504499e-01 
       2.631818545635e-02       1.057396539566e-01      -3.033173153137e+03      -3.046023707198e+03       1.078015170143e-01      -3.043118704285e+03       2.303547024176e-01       2.303547024176e-01 
       3.311571692125e-02       8.691413695013e-02      -3.941897865409e+03      -3.964894548847e+03       8.860881405640e-02      -3.960133287657e+03       1.893352759500e-01       1.893352759500e-01 
       4.113809243311e-02       7.058797962412e-02      -4.936281227672e+03      -4.970059028373e+03       7.196431753658e-02      -4.963316863561e+03       1.537707554888e-01       1.537707554888e-01 
       4.792590854610e-02       6.108168942276e-02      -5.798860800164e+03      -5.837073399669e+03       6.227272786543e-02      -5.829382919942e+03       1.330674746099e-01       1.330674746099e-01 
       5.284436902701e-02       5.604264146635e-02      -6.472598201222e+03      -6.510640967868e+03       5.713546637730e-02      -6.502778809078e+03       1.220932306852e-01       1.220932306852e-01 
       5.689644391095e-02       5.269457228150e-02      -7.059723499473e+03      -7.095969205651e+03       5.372216204216e-02      -7.088215672301e+03       1.148039185986e-01       1.148039185986e-01 
       6.051252627066e-02       5.011094045633e-02      -7.598575098909e+03      -7.632616686092e+03       5.108819588609e-02      -7.625049727862e+03       1.091797627391e-01       1.091797627391e-01 
       6.388413457411e-02       4.791874920793e-02      -8.101474058663e+03      -8.133578534862e+03       4.885321163793e-02      -8.126166920084e+03       1.043974138700e-01       1.043974138700e-01 
       6.711249296401e-02       4.592236145897e-02      -8.571167269337e+03      -8.602062827395e+03       4.681790739101e-02      -8.594702296818e+03       1.000493168970e-01       1.000493168970e-01 
       7.025823437965e-02       4.402518041480e-02      -9.006690660060e+03      -9.037440026876e+03       4.488371467232e-02      -9.029974218626e+03       9.591401673724e-02       9.591401673724e-02 
       7.336115587705e-02       4.216831049253e-02      -9.405904709751e+03      -9.437797617732e+03       4.299063982638e-02      -9.430035251661e+03       9.186942888259e-02       9.186942888259e-02 
       7.644928796912e-02       4.032650520884e-02      -9.767127616866e+03      -9.801569109131e+03       4.111290938063e-02      -9.793301342957e+03       8.785616845990e-02       8.785616845990e-02 
       7.954353299775e-02       3.849111287144e-02      -1.009017469151e+04      -1.012856193216e+04       3.924172186628e-02      -1.011958121177e+04       8.385767496772e-02       8.385767496772e-02 
       8.266024078725e-02       3.667036210888e-02      -1.037714378000e+04      -1.042073119506e+04       3.738543795737e-02      -1.041085170103e+04       7.988825923112e-02       7.988825923112e-02 
       8.581273398637e-02       3.487864974024e-02      -1.063302618602e+04      -1.068278824757e+04       3.555878040441e-02      -1.067186653097e+04       7.598483715118e-02       7.598483715118e-02 
       8.901225918437e-02       3.314098960840e-02      -1.086596127900e+04      -1.092245923831e+04       3.378722872004e-02      -1.091041416318e+04       7.219907249416e-02       7.219907249416e-02 
       9.226860540985e-02       3.148511500046e-02      -1.108710412689e+04      -1.115037763209e+04       3.209904336732e-02      -1.113720646007e+04       6.858961837450e-02       6.858961837450e-02 
       9.559052048996e-02       2.993590596355e-02      -1.131014909732e+04      -1.137964688022e+04       3.051962345755e-02      -1.136543537735e+04       6.521484297777e-02       6.521484297777e-02 
       9.898599946599e-02       2.851767011244e-02      -1.155005789208e+04      -1.162462434185e+04       2.907371935386e-02      -1.160954850812e+04       6.212377152880e-02       6.212377152880e-02 
       1.024624891378e-01       2.724395340336e-02      -1.182147530894e+04      -1.189942309770e+04       2.777516591117e-02      -1.188373788749e+04       5.934898395906e-02       5.934898395906e-02 
       1.060270359164e-01       2.612017082824e-02      -1.213682091399e+04      -1.221607879788e+04       2.662947352367e-02      -1.220009562992e+04       5.690101611209e-02       5.690101611209e-02 
       1.096863943056e-01       2.513917776690e-02      -1.250403028955e+04      -1.258238733903e+04       2.562935703867e-02      -1.256643717076e+04       5.476419036549e-02       5.476419036549e-02 
       1.134471073830e-01       2.428085411885e-02      -1.292433307247e+04      -1.299975005563e+04       2.475430774427e-02      -1.298413659564e+04       5.289519827172e-02       5.289519827172e-02 
       1.173155669539e-01       2.351456054206e-02      -1.339088093141e+04      -1.346183988795e+04       2.397308432727e-02      -1.344678723168e+04       5.122680535468e-02       5.122680535468e-02 
       1.212980586983e-01       2.280194488909e-02      -1.388827232512e+04      -1.395411149320e+04       2.324658086412e-02      -1.393971419225e+04       4.967480787127e-02       4.967480787127e-02 
       1.254007961065e-01       2.210107631017e-02      -1.439346978065e+04      -1.445463068837e+04       2.253205199288e-02      -1.444081730437e+04       4.814832833453e-02       4.814832833453e-02 
       1.296299459934e-01       2.137371901979e-02      -1.487899862551e+04      -1.493711184331e+04       2.179051841387e-02      -1.492363282535e+04       4.656438828512e-02       4.656438828512e-02 
       1.339916477160e-01       2.059260082505e-02      -1.531778343097e+04      -1.537552779705e+04       2.099416577520e-02      -1.536197740881e+04       4.486231633918e-02       4.486231633918e-02 
       1.384920277736e-01       1.974532893584e-02      -1.568937694038e+04      -1.575008560708e+04       2.013036976595e-02      -1.573596166734e+04       4.301637081913e-02       4.301637081913e-02 
       1.431372111762e-01       1.883941895336e-02      -1.598613387216e+04      -1.605316370076e+04       1.920678972855e-02      -1.603796256555e+04       4.104252952486e-02       4.104252952486e-02 
       1.479333307714e-01       1.790102614697e-02      -1.621786199108e+04      -1.629382780088e+04       1.825008925519e-02      -1.627715913998e+04       3.899748185544e-02       3.899748185544e-02 
       1.528865355934e-01       1.696900827206e-02      -1.641240329151e+04      -1.649844302965e+04       1.729989235890e-02      -1.648013958997e+04       3.696684895078e-02       3.696684895078e-02 
       1.580029992204e-01       1.608840512839e-02      -1.661247207219e+04      -1.670776297888e+04       1.640211127521e-02      -1.668795197380e+04       3.504793266697e-02       3.504793266697e-02 
       1.632889290723e-01       1.529761662444e-02      -1.686600965467e+04      -1.696774589218e+04       1.559589729928e-02      -1.694685096647e+04       3.332464678335e-02       3.332464678335e-02 
       1.687505775527e-01       1.461757983623e-02      -1.721236373799e+04      -1.731630982821e+04       1.490260223247e-02      -1.729496692151e+04       3.184338487823e-02       3.184338487823e-02 
       1.743942559171e-01       1.404610188737e-02      -1.766874561775e+04      -1.777036510167e+04       1.431998635440e-02      -1.774925222057e+04       3.059889435672e-02       3.059889435672e-02 
       1.802263517371e-01       1.355592833020e-02      -1.821931650668e+04      -1.831518223438e+04       1.382025844681e-02      -1.829480833444e+04       2.953121441467e-02       2.953121441467e-02 
       1.862533508214e-01       1.310433774161e-02      -1.881868329499e+04      -1.890775256687e+04       1.335986810976e-02      -1.888826656940e+04       2.854788506998e-02       2.854788506998e-02 
       1.924818644494e-01       1.264345242296e-02      -1.939801571923e+04      -1.948224690497e+04       1.288999893886e-02      -1.946334803497e+04       2.754405905691e-02       2.754405905691e-02 
       1.989186627765e-01       1.213549780541e-02      -1.988693951341e+04      -1.997085878383e+04       1.237214081558e-02      -1.995186487200e+04       2.643762623753e-02       2.643762623753e-02 
       2.055707152847e-01       1.157236174584e-02      -2.025046565380e+04      -2.033956258087e+04       1.179802124314e-02      -2.031965089107e+04       2.521063436386e-02       2.521063436386e-02 
       2.124452391818e-01       1.097762957605e-02      -2.050879995634e+04      -2.060730722540e+04       1.119168781468e-02      -2.058584589727e+04       2.391468895914e-02       2.391468895914e-02 
       2.195497567139e-01       1.039366159224e-02      -2.073011447290e+04      -2.083906611374e+04       1.059632894493e-02      -2.081590411798e+04       2.264223971406e-02       2.264223971406e-02 
       2.268921624510e-01       9.861376432156e-03      -2.100057622679e+04      -2.111716181301e+04       1.005366197337e-02      -2.109272478477e+04       2.148244571546e-02       2.148244571546e-02 
       2.344808017550e-01       9.404518865718e-03      -2.138972620555e+04      -2.150848070115e+04       9.587896162093e-03      -2.148358950888e+04       2.048718505481e-02       2.048718505481e-02 
       2.423245618548e-01       9.019711467544e-03      -2.191532770118e+04      -2.203087559650e+04       9.195588019511e-03      -2.200633186169e+04       1.964910670373e-02       1.964910670373e-02 
       2.504329772620e-01       8.675366278589e-03      -2.252052424459e+04      -2.263053129151e+04       8.844531542410e-03      -2.260667712160e+04       1.889921317574e-02       1.889921317574e-02 
       2.588163516754e-01       8.329358977608e-03      -2.309971536709e+04      -2.320632026878e+04       8.491779821845e-03      -2.318282840669e+04       1.814567065053e-02       1.814567065053e-02 
       2.674858990930e-01       7.955869809004e-03      -2.356694417313e+04      -2.367553644138e+04       8.111007481921e-03      -2.365159586596e+04       1.733200038314e-02       1.733200038314e-02 
       2.764539076010e-01       7.557139812450e-03      -2.390696208493e+04      -2.402272019766e+04       7.704499594785e-03      -2.399755742217e+04       1.646309934677e-02       1.646309934677e-02 
       2.857339303080e-01       7.160888979564e-03      -2.419368464121e+04      -2.431804689013e+04       7.300521045197e-03      -2.429145236964e+04       1.559983040921e-02       1.559983040921e-02 
       2.953410092148e-01       6.801442738775e-03      -2.454742317221e+04      -2.467711479990e+04       6.934065068532e-03      -2.464958162286e+04       1.481671981733e-02       1.481671981733e-02 
       3.052919395542e-01       6.490306669301e-03      -2.503178496838e+04      -2.516145333270e+04       6.616862631487e-03      -2.513378125487e+04       1.413895070011e-02       1.413895070011e-02 
       3.156055844677e-01       6.210912622171e-03      -2.560527249980e+04      -2.573190154816e+04       6.332021879669e-03      -2.570453663938e+04       1.353039409406e-02       1.353039409406e-02 
       3.263032530092e-01       5.935390434773e-03      -2.615975397576e+04      -2.628514837215e+04       6.051127788413e-03      -2.625781362434e+04       1.293021599764e-02       1.293021599764e-02 
       3.374091587054e-01       5.646597432594e-03      -2.660885674154e+04      -2.673775642818e+04       5.756703925678e-03      -2.670974060207e+04       1.230115700053e-02       1.230115700053e-02 
       3.489509817175e-01       5.354320625108e-03      -2.698300593206e+04      -2.711837137761e+04       5.458726300409e-03      -2.708923293675e+04       1.166427859090e-02       1.166427859090e-02 
       3.609605657343e-01       5.079261325864e-03      -2.738719539323e+04      -2.752734422722e+04       5.178304824510e-03      -2.749733778186e+04       1.106524811444e-02       1.106524811444e-02 
       3.734747921333e-01       4.832337362114e-03      -2.789479306290e+04      -2.803567029170e+04       4.926564393130e-03      -2.800540040147e+04       1.052711150196e-02       1.052711150196e-02 
       3.865366902904e-01       4.601300943268e-03      -2.845472785608e+04      -2.859486017533e+04       4.691023722342e-03      -2.856454214996e+04       1.002387967938e-02       1.002387967938e-02 
       4.001968667448e-01       4.370148319633e-03      -2.896980806267e+04      -2.911186290334e+04       4.455364114288e-03      -2.908109223674e+04       9.520359994889e-03       9.520359994889e-03 
       4.145153713076e-01       4.137709001192e-03      -2.942462931786e+04      -2.957141893358e+04       4.218392008504e-03      -2.953977297455e+04       9.013965642980e-03       9.013965642980e-03 
       4.295641718077e-01       3.915561783298e-03      -2.990202562730e+04      -3.005262712970e+04       3.991912687188e-03      -3.002024375430e+04       8.529982424822e-03       8.529982424822e-03 
       4.454304922144e-01       3.708011221723e-03      -3.044884196420e+04      -3.060066141726e+04       3.780315243137e-03      -3.056792639322e+04       8.077856181998e-03       8.077856181998e-03 
       4.622214006969e-01       3.507783664738e-03      -3.101832294905e+04      -3.117164401523e+04       3.576183385725e-03      -3.113850625238e+04       7.641659838923e-03       7.641659838923e-03 
       4.800702491654e-01       3.307994609624e-03      -3.155342019363e+04      -3.171046910567e+04       3.372498405722e-03      -3.167659010591e+04       7.206408293970e-03       7.206408293970e-03 
       4.991459272112e-01       3.113391567275e-03      -3.210356906522e+04      -3.226408386296e+04       3.174100792960e-03      -3.222950021836e+04       6.782480164220e-03       6.782480164220e-03 
       5.196665217302e-01       2.927186412845e-03      -3.271721654149e+04      -3.287979290600e+04       2.984264869288e-03      -3.284470583879e+04       6.376845911474e-03       6.376845911474e-03 
       5.419201087032e-01       2.742854468621e-03      -3.333872441064e+04      -3.350444566123e+04       2.796338528937e-03      -3.346868321574e+04       5.975278033082e-03       5.975278033082e-03 
       5.662975451962e-01       2.560326414532e-03      -3.398247654023e+04      -3.415186823651e+04       2.610251238015e-03      -3.411534156640e+04       5.577638853808e-03       5.577638853808e-03 
       5.933463737275e-01       2.380687797511e-03      -3.468919718915e+04      -3.486163977227e+04       2.427109774967e-03      -3.482442736625e+04       5.186297480667e-03       5.186297480667e-03 
       6.238638458458e-01       2.199962961635e-03      -3.543820218526e+04      -3.561461323232e+04       2.242861255435e-03      -3.557655895844e+04       4.792634708098e-03       4.792634708098e-03 
       6.590669257916e-01       2.017548283273e-03      -3.627076128701e+04      -3.645115100685e+04       2.056889192293e-03      -3.641222867714e+04       4.395196040534e-03       4.395196040534e-03 
       7.009246080454e-01       1.829712937143e-03      -3.720449306496e+04      -3.738960932513e+04       1.865390941999e-03      -3.734967205295e+04       3.985971626260e-03       3.985971626260e-03 
       7.528593308799e-01       1.632629131413e-03      -3.829917805548e+04      -3.848968539694e+04       1.664464400780e-03      -3.844858175122e+04       3.556662654701e-03       3.556662654701e-03 
       8.213469537518e-01       1.419769419811e-03      -3.964102229690e+04      -3.983818859677e+04       1.447454007327e-03      -3.979564729727e+04       3.092945706962e-03       3.092945706962e-03 
       9.196980813302e-01       1.182527148128e-03      -4.139810674522e+04      -4.160399952282e+04       1.205585886970e-03      -4.155957460443e+04       2.576146504358e-03       2.576146504358e-03 
       1.075112183810e+00       9.165805158613e-04      -4.384890043298e+04      -4.406698369186e+04       9.344534615935e-04      -4.401992855574e+04       1.996787232438e-03       1.996787232438e-03 
       1.322697471132e+00       6.510269568032e-04      -4.714076618832e+04      -4.737526718026e+04       6.637215969125e-04      -4.732467233901e+04       1.418262415820e-03       1.418262415820e-03 
       1.662328205042e+00       4.443044717808e-04      -5.081408447487e+04      -5.106699223846e+04       4.529680112251e-04      -5.101243396006e+04       9.679045312723e-04       9.679045312723e-04 
       2.092692408506e+00       3.009729629198e-04      -5.455209782489e+04      -5.482388851759e+04       3.068416949199e-04      -5.476527319889e+04       6.556687507951e-04       6.556687507951e-04 
       2.634543445090e+00       2.030189806901e-04      -5.831888429772e+04      -5.860995093699e+04       2.069775854958e-04      -5.854720856569e+04       4.422679709237e-04       4.422679709237e-04 
       3.316693691389e+00       1.364134677738e-04      -6.210419433556e+04      -6.241505337833e+04       1.390732936763e-04      -6.234809762850e+04       2.971683153273e-04       2.971683153273e-04 
       4.175469971226e+00       9.133233582823e-05      -6.589774098707e+04      -6.622913157747e+04       9.311308308091e-05      -6.615784427885e+04       1.989576492416e-04       1.989576492416e-04 
       5.256605252960e+00       6.094175724327e-05      -6.968606677318e+04      -7.003912332484e+04       6.212991923279e-05      -6.996332837034e+04       1.327546547069e-04       1.327546547069e-04 
       6.617673932723e+00       4.053332249480e-05      -7.345093034516e+04      -7.382745986996e+04       4.132350273041e-05      -7.374688119523e+04       8.829232512964e-05       8.829232512964e-05 
       8.331157880872e+00       2.687242719301e-05      -7.716754135295e+04      -7.757047265245e+04       2.739622141379e-05      -7.748466582207e+04       5.853222855931e-05       5.853222855931e-05 
       1.048830636590e+01       1.775753402036e-05      -8.079910646025e+04      -8.123321744200e+04       1.810357660812e-05      -8.114145928773e+04       3.867426862525e-05       3.867426862525e-05 
       1.320399541071e+01       1.169264017064e-05      -8.429111894125e+04      -8.476422217988e+04       1.192041150013e-05      -8.466533036059e+04       2.546155377999e-05       2.546155377999e-05 
       1.662284535976e+01       7.668249530597e-06      -8.756175725824e+04      -8.808653783390e+04       7.817536969925e-06      -8.797859107773e+04       1.669384197714e-05       1.669384197714e-05 
       2.092692243973e+01       5.004526919837e-06      -9.048621076817e+04      -9.108314945911e+04       5.101863946712e-06      -9.096304245741e+04       1.089041107807e-05       1.089041107807e-05 
       2.634543445002e+01       3.245743457276e-06      -9.287781400849e+04      -9.357947145763e+04       3.308779071394e-06      -9.344226218914e+04       7.058666110927e-06       7.058666110927e-06 
       3.316693691389e+01       2.087618920159e-06      -9.446179935940e+04      -9.531897811513e+04       2.128066915769e-06      -9.515694882878e+04       4.535443943041e-06       4.535443943041e-06 
       4.175469971226e+01       1.327232695846e-06      -9.483926322861e+04      -9.592868052386e+04       1.352852529636e-06      -9.573017275192e+04       2.878910330248e-06       2.878910330248e-06 
       5.256605252960e+01       8.299202370621e-07      -9.345488777496e+04      -9.488678426022e+04       8.458463100060e-07      -9.463505336001e+04       1.795689845606e-06       1.795689845606e-06 
       6.617673932723e+01       5.065066103807e-07      -8.958463481311e+04      -9.150399925767e+04       5.161363929346e-07      -9.117707228249e+04       1.091603547140e-06       1.091603547140e-06 
