# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930553602700e-03      -2.206605493390e+04      -2.218024580868e+04       9.104685097641e-03      -2.215587021874e+04       1.945402529287e-02       1.945402529287e-02 
       2.525380678946e-01       8.589822756134e-03      -2.267498886990e+04      -2.278375924766e+04       8.757309650177e-03      -2.276005327632e+04       1.871154260409e-02       1.871154260409e-02 
       2.609898025770e-01       8.238370383921e-03      -2.323149975627e+04      -2.333803807431e+04       8.399005954218e-03      -2.331451785582e+04       1.794607119384e-02       1.794607119384e-02 
       2.697284614969e-01       7.858458367803e-03      -2.366398945342e+04      -2.377400647965e+04       8.011664228802e-03      -2.374981423459e+04       1.711577985548e-02       1.711577985548e-02 
       2.787655775073e-01       7.456033035099e-03      -2.398013539857e+04      -2.409812840845e+04       7.601412885394e-03      -2.407259412489e+04       1.624181757641e-02       1.624181757641e-02 
       2.881136588192e-01       7.066761753131e-03      -2.427244032715e+04      -2.439860173726e+04       7.204551113025e-03      -2.437170229992e+04       1.539388346304e-02       1.539388346304e-02 
       2.977863412019e-01       6.720229811032e-03      -2.465642537648e+04      -2.478659779565e+04       6.851262541599e-03      -2.475895725060e+04       1.463904776141e-02       1.463904776141e-02 
       3.077985646248e-01       6.420041405820e-03      -2.516886613416e+04      -2.529789502186e+04       6.545221464739e-03      -2.527028274102e+04       1.398514410919e-02       1.398514410919e-02 
       3.181667793367e-01       6.145412446196e-03      -2.574687147743e+04      -2.587286095494e+04       6.265234728444e-03      -2.584555452835e+04       1.338647453537e-02       1.338647453537e-02 
       3.289091877084e-01       5.868622856901e-03      -2.627792882561e+04      -2.640371682038e+04       5.983048577000e-03      -2.637628565913e+04       1.278355524030e-02       1.278355524030e-02 
       3.400460298905e-01       5.579047825859e-03      -2.669957489390e+04      -2.682987282475e+04       5.687827233327e-03      -2.680161134294e+04       1.215277655187e-02       1.215277655187e-02 
       3.515999235695e-01       5.291210863640e-03      -2.706784705610e+04      -2.720459213542e+04       5.394376684870e-03      -2.717521268273e+04       1.152565015021e-02       1.152565015021e-02 
       3.635962710278e-01       5.024593729534e-03      -2.748760907233e+04      -2.762824474185e+04       5.122565032878e-03      -2.759813250954e+04       1.094538089864e-02       1.094538089864e-02 
       3.760637505499e-01       4.785511267745e-03      -2.800825048718e+04      -2.814894901026e+04       4.878821721636e-03      -2.811867371485e+04       1.042466028712e-02       1.042466028712e-02 
       3.890349143014e-01       4.558957424161e-03      -2.855706332994e+04      -2.869727449067e+04       4.647849603245e-03      -2.866691400261e+04       9.931018941234e-03       9.931018941234e-03 
       4.025469215929e-01       4.331688630452e-03      -2.904990648243e+04      -2.919264155870e+04       4.416146791740e-03      -2.916174079827e+04       9.435620188360e-03       9.435620188360e-03 
       4.166424455447e-01       4.105466639664e-03      -2.949105921454e+04      -2.963855553515e+04       4.185510287805e-03      -2.960677935986e+04       8.942401576159e-03       8.942401576159e-03 
       4.313708034899e-01       3.891104585808e-03      -2.996358328788e+04      -3.011444397815e+04       3.966973626987e-03      -3.008200189930e+04       8.476084246569e-03       8.476084246569e-03 
       4.467893781976e-01       3.691953602146e-03      -3.049801633250e+04      -3.064990349364e+04       3.763935253533e-03      -3.061714339523e+04       8.041721222954e-03       8.041721222954e-03 
       4.629654198623e-01       3.499642386231e-03      -3.104347411893e+04      -3.119692239081e+04       3.567878305313e-03      -3.116375730640e+04       7.623295092932e-03       7.623295092932e-03 
       4.799783500912e-01       3.309616281297e-03      -3.155235437208e+04      -3.170939193110e+04       3.374143527651e-03      -3.167551502282e+04       7.208923434130e-03       7.208923434130e-03 
       4.979227318246e-01       3.125610917778e-03      -3.206914288525e+04      -3.222950894481e+04       3.186553917395e-03      -3.219495872321e+04       6.808539951815e-03       6.808539951815e-03 
       5.169121269689e-01       2.951699431795e-03      -3.263759782066e+04      -3.279990532389e+04       3.009248449494e-03      -3.276488379016e+04       6.429322559876e-03       6.429322559876e-03 
       5.370841403262e-01       2.782174831066e-03      -3.321118036083e+04      -3.337611827838e+04       2.836418663926e-03      -3.334051603413e+04       6.060070631856e-03       6.060070631856e-03 
       5.586070463286e-01       2.616183537370e-03      -3.378228943595e+04      -3.395067693846e+04       2.667190972609e-03      -3.391436643356e+04       5.698504741448e-03       5.698504741448e-03 
       5.816885093582e-01       2.456142262042e-03      -3.439108947046e+04      -3.456222463865e+04       2.504029429056e-03      -3.452530469801e+04       5.349911222664e-03       5.349911222664e-03 
       6.065870143577e-01       2.299988654194e-03      -3.502358528117e+04      -3.519773400588e+04       2.344834627990e-03      -3.516015601885e+04       5.010194672726e-03       5.010194672726e-03 
       6.336266466978e-01       2.147105819579e-03      -3.567522285494e+04      -3.585282834111e+04       2.188970813925e-03      -3.581451727072e+04       4.677160367849e-03       4.677160367849e-03 
       6.632156057925e-01       1.997931727353e-03      -3.636958011225e+04      -3.655045199736e+04       2.036888063683e-03      -3.651142508138e+04       4.352204919900e-03       4.352204919900e-03 
       6.958678637575e-01       1.851184201489e-03      -3.709798731741e+04      -3.728257633403e+04       1.887279192220e-03      -3.724275296934e+04       4.032535878934e-03       4.032535878934e-03 
       7.322247983784e-01       1.707072554501e-03      -3.787813874721e+04      -3.806653323107e+04       1.740357597719e-03      -3.802588435684e+04       3.718608706544e-03       3.718608706544e-03 
       7.730680193171e-01       1.565056801815e-03      -3.871103016535e+04      -3.890359272075e+04       1.595574135284e-03      -3.886204603398e+04       3.409418173346e-03       3.409418173346e-03 
       8.193049551574e-01       1.425682860876e-03      -3.960831559329e+04      -3.980531923383e+04       1.453482673788e-03      -3.976281303129e+04       3.105817717058e-03       3.105817717058e-03 
       8.718988013754e-01       1.289537755428e-03      -4.057332812461e+04      -4.077512178471e+04       1.314682932867e-03      -4.073158149348e+04       2.809241894756e-03       2.809241894756e-03 
       9.317218028590e-01       1.158129854866e-03      -4.160787064945e+04      -4.181480687068e+04       1.180711312899e-03      -4.177015682236e+04       2.522804598617e-03       2.522804598617e-03 
       9.993660906273e-01       1.033247853586e-03      -4.270692650413e+04      -4.291932753982e+04       1.053394279616e-03      -4.287349828539e+04       2.250762794683e-03       2.250762794683e-03 
       1.075037109879e+00       9.169568426359e-04      -4.385741367095e+04      -4.407554025957e+04       9.348358967442e-04      -4.402847583285e+04       1.997453895721e-03       1.997453895721e-03 
       1.158653485387e+00       8.107330713501e-04      -4.504334992162e+04      -4.526738533697e+04       8.265408892114e-04      -4.521904660581e+04       1.766055231675e-03       1.766055231675e-03 
       1.250099156961e+00       7.151694899045e-04      -4.625295897303e+04      -4.648302538129e+04       7.291138685442e-04      -4.643338624836e+04       1.557870870776e-03       1.557870870776e-03 
       1.349432400897e+00       6.300352166789e-04      -4.747536022810e+04      -4.771153509446e+04       6.423186147500e-04      -4.766057966444e+04       1.372293725375e-03       1.372293725375e-03 
       1.456947456991e+00       5.544431188815e-04      -4.870682070127e+04      -4.894915554789e+04       5.652537183946e-04      -4.889687308661e+04       1.207767482416e-03       1.207767482416e-03 
       1.573135110893e+00       4.876496697092e-04      -4.994419960354e+04      -5.019273864983e+04       4.971579187286e-04      -5.013912049100e+04       1.062269441001e-03       1.062269441001e-03 
       1.698621895119e+00       4.286657129021e-04      -5.118668182395e+04      -5.144146351145e+04       4.370238763042e-04      -5.138650213345e+04       9.337823173668e-04       9.337823173668e-04 
       1.834127512423e+00       3.766339932477e-04      -5.243403458685e+04      -5.269510201193e+04       3.839774799683e-04      -5.263878923272e+04       8.204211832124e-04       8.204211832124e-04 
       1.980444933977e+00       3.307485438369e-04      -5.368554173055e+04      -5.395293519651e+04       3.371973554098e-04      -5.389526348219e+04       7.204686392867e-04       7.204686392867e-04 
       2.138435191130e+00       2.903142530164e-04      -5.494112737243e+04      -5.521489261823e+04       2.959747249016e-04      -5.515585360604e+04       6.323964882021e-04       6.323964882021e-04 
       2.309029198543e+00       2.547048959631e-04      -5.620037061828e+04      -5.648055247344e+04       2.596711235649e-04      -5.642013806689e+04       5.548368787392e-04       5.548368787392e-04 
       2.493232376993e+00       2.233655117227e-04      -5.746327480552e+04      -5.774992839807e+04       2.277207325215e-04      -5.768812888700e+04       4.865763113397e-04       4.865763113397e-04 
       2.692130394536e+00       1.958213283543e-04      -5.872930655960e+04      -5.902248619460e+04       1.996391209215e-04      -5.895929215468e+04       4.265305111426e-04       4.265305111426e-04 
       2.906895533764e+00       1.715764099714e-04      -5.999901848014e+04      -6.029879040831e+04       1.749216853095e-04      -6.023419038197e+04       3.737440202664e-04       3.737440202664e-04 
       3.138793596840e+00       1.502915164123e-04      -6.127100085906e+04      -6.157743364859e+04       1.532215922269e-04      -6.151141623021e+04       3.273559471005e-04       3.273559471005e-04 
       3.389191365541e+00       1.315801798289e-04      -6.254603287748e+04      -6.285920964046e+04       1.341455739043e-04      -6.279176091762e+04       2.866160488485e-04       2.866160488485e-04 
       3.659564656886e+00       1.151586727551e-04      -6.382343189083e+04      -6.414344325703e+04       1.174039310545e-04      -6.407454834096e+04       2.508515154978e-04       2.508515154978e-04 
       3.951507021438e+00       1.007572852778e-04      -6.510270970946e+04      -6.542966279103e+04       1.027216430435e-04      -6.535930435559e+04       2.194683659395e-04       2.194683659395e-04 
       4.266739135513e+00       8.812027792193e-05      -6.638441726075e+04      -6.671843445109e+04       8.983826525246e-05      -6.664659261503e+04       1.919445532331e-04       1.919445532331e-04 
       4.607118942658e+00       7.704354991321e-05      -6.766730090215e+04      -6.800852365845e+04       7.854553771627e-05      -6.793517592416e+04       1.678131076523e-04       1.678131076523e-04 
       4.974652604172e+00       6.733340601484e-05      -6.895205608588e+04      -6.930064996828e+04       6.864610785939e-05      -6.922576985909e+04       1.466669643190e-04       1.466669643190e-04 
       5.371506323193e+00       5.883227624272e-05      -7.023818574203e+04      -7.059434435485e+04       5.997917927440e-05      -7.051790114878e+04       1.281436883188e-04       1.281436883188e-04 
       5.800019112071e+00       5.138347356247e-05      -7.152516529987e+04      -7.188911182971e+04       5.238518537447e-05      -7.181107032673e+04       1.119238331559e-04       1.119238331559e-04 
       6.262716578240e+00       4.486596541800e-05      -7.281227712269e+04      -7.318427654868e+04       4.574058949106e-05      -7.310459521546e+04       9.772578904722e-05       9.772578904722e-05 
       6.762325809881e+00       3.916393961768e-05      -7.409977618636e+04      -7.448014320082e+04       3.992736615497e-05      -7.439877264414e+04       8.530286413218e-05       8.530286413218e-05 
       7.301791449077e+00       3.417521303270e-05      -7.538735801768e+04      -7.577644988617e+04       3.484137618943e-05      -7.569333413565e+04       7.443699132315e-05       7.443699132315e-05 
       7.884293047211e+00       2.981309460151e-05      -7.667374978404e+04      -7.707200032733e+04       3.039420756330e-05      -7.698707179903e+04       6.493551817446e-05       6.493551817446e-05 
       8.513263804891e+00       2.600118169395e-05      -7.795916224156e+04      -7.836707127407e+04       2.650795548127e-05      -7.828025198774e+04       5.663045581493e-05       5.663045581493e-05 
       9.192410806865e+00       2.266978875403e-05      -7.924226099439e+04      -7.966042399974e+04       2.311159951048e-05      -7.957162138651e+04       4.937298482352e-05       4.937298482352e-05 
       9.925736871166e+00       1.975936701212e-05      -8.052267870965e+04      -8.095179422595e+04       2.014442787048e-05      -8.086089968722e+04       4.303314412605e-05       4.303314412605e-05 
       1.071756414128e+01       1.721796634187e-05      -8.179972095744e+04      -8.224061902277e+04       1.755346829848e-05      -8.214750357209e+04       3.749662782565e-05       3.749662782565e-05 
       1.157255956041e+01       1.499929701190e-05      -8.307250286908e+04      -8.352614766253e+04       1.529153224120e-05      -8.343066156802e+04       3.266305956905e-05       3.266305956905e-05 
       1.249576237789e+01       1.306251112443e-05      -8.433903164612e+04      -8.480656650857e+04       1.331698015393e-05      -8.470853256898e+04       2.844406532056e-05       2.844406532056e-05 
       1.349261385000e+01       1.137245452510e-05      -8.559786003024e+04      -8.608062605434e+04       1.159396788922e-05      -8.597983652740e+04       2.476249821889e-05       2.476249821889e-05 
       1.456898931011e+01       9.898352104263e-06      -8.684742770283e+04      -8.734700754344e+04       1.009111587372e-05      -8.724321731861e+04       2.155077280748e-05       2.155077280748e-05 
       1.573123279727e+01       8.612479984121e-06      -8.808563255722e+04      -8.860389316372e+04       8.780168613594e-06      -8.849681322999e+04       1.874960578226e-05       1.874960578226e-05 
       1.698619444729e+01       7.491247251601e-06      -8.931060567965e+04      -8.984972731711e+04       7.637071829342e-06      -8.973902014981e+04       1.630719128157e-05       1.630719128157e-05 
       1.834127086665e+01       6.513940877182e-06      -9.051748886525e+04      -9.108004244551e+04       6.640703241505e-06      -9.096531077634e+04       1.417773919809e-05       1.417773919809e-05 
       1.980444872733e+01       5.662008043597e-06      -9.170438821114e+04      -9.229339471642e+04       5.772156004615e-06      -9.217417135567e+04       1.232178852635e-05       1.232178852635e-05 
       2.138435183937e+01       4.919376781805e-06      -9.286523443369e+04      -9.348423658743e+04       5.015044546165e-06      -9.335997442944e+04       1.070430725009e-05       1.070430725009e-05 
       2.309029197863e+01       4.272649200314e-06      -9.399624283867e+04      -9.464936809928e+04       4.355701335789e-06      -9.451942958561e+04       9.295061500812e-06       9.295061500812e-06 
       2.493232376942e+01       3.709062032245e-06      -9.508975337793e+04      -9.578184799473e+04       3.781122854812e-06      -9.564548526215e+04       8.067314422285e-06       8.067314422285e-06 
       2.692130394533e+01       3.218251063872e-06      -9.613870143923e+04      -9.687544508289e+04       3.280737960001e-06      -9.673178183758e+04       6.997888686031e-06       6.997888686031e-06 
       2.906895533764e+01       2.790688215813e-06      -9.713280108858e+04      -9.792077453042e+04       2.844835836525e-06      -9.776879639775e+04       6.066405606226e-06       6.066405606226e-06 
       3.138793596840e+01       2.418354151718e-06      -9.806223467646e+04      -9.890908400992e+04       2.465239398551e-06      -9.874761268037e+04       5.255222567410e-06       5.255222567410e-06 
       3.389191365541e+01       2.094113310686e-06      -9.891198974399e+04      -9.982659038038e+04       2.134673783900e-06      -9.965425945740e+04       4.548767175662e-06       4.548767175662e-06 
       3.659564656886e+01       1.811774994151e-06      -9.966658124884e+04      -1.006591983129e+05       1.846827698736e-06      -1.004744283348e+05       3.933568518079e-06       3.933568518079e-06 
       3.951507021438e+01       1.565886391305e-06      -1.003071881962e+05      -1.013895866174e+05       1.596142872043e-06      -1.011905687996e+05       3.397852685517e-06       3.397852685517e-06 
       4.266739135513e+01       1.351722296784e-06      -1.008092307641e+05      -1.019948526971e+05       1.377801721147e-06      -1.017795228432e+05       2.931286397969e-06       2.931286397969e-06 
       4.607118942658e+01       1.165210735864e-06      -1.011465910934e+05      -1.024506903997e+05       1.187652504506e-06      -1.022167082956e+05       2.524951652758e-06       2.524951652758e-06 
       4.974652604172e+01       1.002755937502e-06      -1.012865393032e+05      -1.027262985397e+05       1.022029499824e-06      -1.024710315792e+05       2.171028962611e-06       2.171028962611e-06 
       5.371506323193e+01       8.612285256365e-07      -1.011897354302e+05      -1.027842309501e+05       8.777423425494e-07      -1.025047615453e+05       1.862695571001e-06       1.862695571001e-06 
       5.800019112071e+01       7.378902269821e-07      -1.008126181440e+05      -1.025827568721e+05       7.520000135323e-07      -1.022758935965e+05       1.594059244439e-06       1.594059244439e-06 
       6.262716578240e+01       6.303826229131e-07      -1.001024645867e+05      -1.020706810271e+05       6.423980557408e-07      -1.017330087588e+05       1.359960823773e-06       1.359960823773e-06 
       6.762325809881e+01       5.366680171719e-07      -9.899985537266e+04      -1.011897383259e+05       5.468588917931e-07      -1.008176786726e+05       1.155937986645e-06       1.155937986645e-06 
