# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012766e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614550e+04 
       5.670107454120e-03       1.704431257757e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460425355e+04 
       7.138242361596e-03       1.963872430373e+04 
       7.707696804727e-03       2.049215714568e+04 
       8.322579568496e-03       2.132607231911e+04 
       8.986514704559e-03       2.213055079566e+04 
       9.703415373875e-03       2.289445472189e+04 
       1.047750691046e-02       2.360547740650e+04 
       1.131335172503e-02       2.425023119186e+04 
       1.221587619537e-02       2.481423923516e+04 
       1.319039970183e-02       2.528218640805e+04 
       1.424266597920e-02       2.563814218628e+04 
       1.537887696964e-02       2.586607850168e+04 
       1.660572937560e-02       2.595024530483e+04 
       1.793045412207e-02       2.587634368441e+04 
       1.936085889642e-02       2.563220637993e+04 
       2.090537351881e-02       2.520934643378e+04 
       2.257309534705e-02       2.460447034315e+04 
       2.437382002240e-02       2.382088983348e+04 
       2.631799943729e-02       2.287044953766e+04 
       2.841644544598e-02       2.177452005508e+04 
       3.067933354524e-02       2.056554853454e+04 
       3.311368469821e-02       1.928729184623e+04 
       3.571840442514e-02       1.799400218798e+04 
       3.847720347390e-02       1.674683528253e+04 
       4.135335537314e-02       1.560459311001e+04 
       4.429361666563e-02       1.461038853853e+04 
       4.724366437916e-02       1.378050739535e+04 
       5.016480834039e-02       1.310504384056e+04 
       5.303989618930e-02       1.255713648689e+04 
       5.586870668205e-02       1.210425539610e+04 
       5.866042679206e-02       1.171465244405e+04 
       6.142798931504e-02       1.136049906709e+04 
       6.418496438662e-02       1.101856978673e+04 
       6.694418832236e-02       1.067069631459e+04 
       6.971731104453e-02       1.030355803118e+04 
       7.251476154108e-02       9.909011793518e+03 
       7.534587669814e-02       9.483778991780e+03 
       7.821907664495e-02       9.029494205590e+03 
       8.114203771084e-02       8.552310790397e+03 
       8.412184533139e-02       8.061967821990e+03 
       8.716512277352e-02       7.570773106421e+03 
       9.027813693913e-02       7.092513093002e+03 
       9.346688429613e-02       6.640509500018e+03 
       9.673716026122e-02       6.226703856164e+03 
       1.000946150608e-01       5.859962812510e+03 
       1.035447986307e-01       5.545232373511e+03 
       1.070931966524e-01       5.283143442290e+03 
       1.107452594180e-01       5.069424973574e+03 
       1.145064248899e-01       4.895248288476e+03 
       1.183821370656e-01       4.747888333163e+03 
       1.223778605591e-01       4.611739103078e+03 
       1.264990921707e-01       4.470610100605e+03 
       1.307513701078e-01       4.310236705272e+03 
       1.351402814485e-01       4.121373251348e+03 
       1.396714683894e-01       3.902051881564e+03 
       1.443506337875e-01       3.658643448664e+03 
       1.491835464900e-01       3.404480600894e+03 
       1.541760469368e-01       3.156675318453e+03 
       1.593340535209e-01       2.931978626087e+03 
       1.646635701934e-01       2.742366242667e+03 
       1.701706958081e-01       2.592259950126e+03 
       1.758616357070e-01       2.477247873885e+03 
       1.817427160581e-01       2.385182471112e+03 
       1.878204014651e-01       2.300365312086e+03 
       1.941013163855e-01       2.205756021450e+03 
       2.005922709060e-01       2.090817376086e+03 
       2.073002914514e-01       1.956464710865e+03 
       2.142326570343e-01       1.814189837881e+03 
       2.213969417044e-01       1.679296822920e+03 
       2.288010639201e-01       1.563848266207e+03 
       2.364533436625e-01       1.472688804184e+03 
       2.443625682390e-01       1.401515743968e+03 
       2.525380678946e-01       1.338415749397e+03 
       2.609898025770e-01       1.270901978917e+03 
       2.697284614969e-01       1.193382002878e+03 
       2.787655775073e-01       1.109335221513e+03 
       2.881136588192e-01       1.028771560597e+03 
       2.977863412019e-01       9.604802949075e+02 
       3.077985646248e-01       9.050242938130e+02 
       3.181667793367e-01       8.561442677041e+02 
       3.289091877084e-01       8.061864587278e+02 
       3.400460298905e-01       7.523916945362e+02 
       3.515999235695e-01       6.989233302699e+02 
       3.635962710278e-01       6.510635197417e+02 
       3.760637505499e-01       6.101214461522e+02 
       3.890349143014e-01       5.721320472471e+02 
       4.025469215929e-01       5.337821747479e+02 
       4.166424455447e-01       4.956331906125e+02 
       4.313708034899e-01       4.604689169263e+02 
       4.467893781976e-01       4.287762825730e+02 
       4.629654198623e-01       3.987722316069e+02 
       4.799783500912e-01       3.692409853819e+02 
       4.979227318246e-01       3.412392016795e+02 
       5.169121269689e-01       3.154838654385e+02 
       5.370841403262e-01       2.908361370480e+02 
       5.586070463286e-01       2.671061896209e+02 
       5.816885093582e-01       2.448099054794e+02 
       6.065870143577e-01       2.235678976387e+02 
       6.336266466978e-01       2.032099125509e+02 
       6.632156057925e-01       1.838792209675e+02 
       6.958678637575e-01       1.653545249000e+02 
       7.322247983784e-01       1.476956846292e+02 
       7.730680193171e-01       1.308336432752e+02 
       8.193049551574e-01       1.148315715153e+02 
       8.718988013754e-01       9.976257320797e+01 
       9.317218028590e-01       8.577819013288e+01 
       9.993660906273e-01       7.305472089459e+01 
       1.075037109879e+00       6.173571791436e+01 
       1.158653485387e+00       5.187921404917e+01 
       1.250099156961e+00       4.344026670175e+01 
       1.349432400897e+00       3.628923538770e+01 
       1.456947456991e+00       3.026789288579e+01 
       1.573135110893e+00       2.521442627977e+01 
       1.698621895119e+00       2.098211186802e+01 
       1.834127512423e+00       1.744228821022e+01 
       1.980444933977e+00       1.448565120175e+01 
       2.138435191130e+00       1.201887088426e+01 
       2.309029198543e+00       9.963083828031e+00 
       2.493232376993e+00       8.251815736208e+00 
       2.692130394536e+00       6.828577822862e+00 
       2.906895533764e+00       5.646218387142e+00 
       3.138793596840e+00       4.664873020931e+00 
       3.389191365541e+00       3.851107719874e+00 
       3.659564656886e+00       3.176923861641e+00 
       3.951507021438e+00       2.618860734210e+00 
       4.266739135513e+00       2.157346793716e+00 
       4.607118942658e+00       1.775938257287e+00 
       4.974652604172e+00       1.460989784145e+00 
       5.371506323193e+00       1.201135199966e+00 
       5.800019112071e+00       9.868809634823e-01 
       6.262716578240e+00       8.103439405883e-01 
       6.762325809881e+00       6.650107209672e-01 
       7.301791449077e+00       5.454231730951e-01 
       7.884293047211e+00       4.470979896746e-01 
       8.513263804891e+00       3.662948135945e-01 
       9.192410806865e+00       2.999401022341e-01 
       9.925736871166e+00       2.454802616635e-01 
       1.071756414128e+01       2.008056115144e-01 
       1.157255956041e+01       1.641838760358e-01 
       1.249576237789e+01       1.341766527280e-01 
       1.349261385000e+01       1.096023437578e-01 
       1.456898931011e+01       8.948803283653e-02 
       1.573123279727e+01       7.303286333150e-02 
       1.698619444729e+01       5.957764285749e-02 
       1.834127086665e+01       4.858065558430e-02 
       1.980444872733e+01       3.959624903188e-02 
       2.138435183937e+01       3.226048838262e-02 
       2.309029197863e+01       2.627275303498e-02 
       2.493232376942e+01       2.138784614307e-02 
       2.692130394533e+01       1.740429366346e-02 
       2.906895533764e+01       1.415680951564e-02 
       3.138793596840e+01       1.151077560936e-02 
       3.389191365541e+01       9.355580070722e-03 
       3.659564656886e+01       7.600704664874e-03 
       3.951507021438e+01       6.172635057004e-03 
       4.266739135513e+01       5.010681747235e-03 
       4.607118942658e+01       4.065719153283e-03 
       4.974652604172e+01       3.297592820249e-03 
       5.371506323193e+01       2.673314434925e-03 
       5.800019112071e+01       2.166185846140e-03 
       6.262716578240e+01       1.754345257629e-03 
       6.762325809881e+01       1.420074483396e-03 
