# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614916e-02      -2.895306784489e-02      -2.895309286972e-02      -3.800305352913e-02      -2.895575501933e-02       4.725818830887e-01       4.724390525757e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461130859e-01      -2.894255375961e-01      -2.894279853365e-01      -3.295430222664e-01      -2.894396523630e-01       4.723561658679e-01       4.722400136228e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243310e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025158e-01      -1.341501347913e+00      -1.341549669098e+00      -8.456449778624e-01      -1.341399458921e+00       4.715266112745e-01       4.714838886280e-01 
       4.171170630578e-04      -8.906490087831e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158293e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501916e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597371e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368458e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062066e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123399e-01      -3.360748750848e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953582e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024345e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474339e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111047e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206913e-01      -6.191792254349e+00      -6.192514391032e+00      -4.137081944310e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053366e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179602e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456427e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683384e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722105806e-01      -1.542117096894e+01      -1.542377482629e+01      -3.169509679009e-01      -1.541892291463e+01       4.646732590203e-01       4.646759350328e-01 
       1.424266597921e-03      -2.560953903539e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376322e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292067e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470407e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915365319e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131546e-01      -2.821860850108e+01       4.602069381477e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882056572e-01      -3.811450109085e+01      -3.812137492426e+01      -1.168278685911e-01      -3.810911540141e+01       4.572043304035e-01       4.572055296289e-01 
       2.257310435294e-03      -1.255640434901e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611293e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846792e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482197e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584183e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907351e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699656742e-02      -8.022359477002e+01      -8.024032036090e+01      -8.442978642617e-02      -8.021411944950e+01       4.466783807679e-01       4.466786139960e-01 
       3.313278603720e-03      -3.829401290667e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800210688e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046358230e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470962e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424626e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015024248025e-02      -1.441040584881e+02      -1.441411939578e+02      -2.759255818261e-01      -1.440929962731e+02       4.342289396612e-01       4.342292269989e-01 
       4.503926444729e-03      -1.016935883451e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905408e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782157e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673243e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301567e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824438e-01      -2.557850318973e+02       4.171417186205e-01       4.171417186205e-01 
       6.122441196689e-03       1.891198265964e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878273e-01      -2.945666657794e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029819785e-01      -3.388481585185e+02      -3.389902157011e+02       1.902420510725e-01      -3.388681945899e+02       4.065422596752e-01       4.065422596752e-01 
       7.138242361596e-03       1.839089616042e-01      -3.893496247985e+02      -3.895305146044e+02       1.874954918437e-01      -3.893875511180e+02       4.006730887704e-01       4.006730887704e-01 
       7.707696804727e-03       1.810316151627e-01      -4.468249567850e+02      -4.470563918685e+02       1.845620215923e-01      -4.468885995649e+02       3.944033778120e-01       3.944033778120e-01 
       8.322579568496e-03       1.779649598420e-01      -5.121019018173e+02      -5.123987989653e+02       1.814355213255e-01      -5.122015460534e+02       3.877175747198e-01       3.877175747198e-01 
       8.986514704559e-03       1.746981782580e-01      -5.860714105443e+02      -5.864536522596e+02       1.781050299794e-01      -5.862212671457e+02       3.806005715622e-01       3.806005715622e-01 
       9.703415373875e-03       1.712256433732e-01      -6.696814924201e+02      -6.701754667362e+02       1.745647843102e-01      -6.699009801026e+02       3.730368654845e-01       3.730368654845e-01 
       1.047750691046e-02       1.675424492608e-01      -7.639294152796e+02      -7.645688215183e+02       1.708097480390e-01      -7.642438256495e+02       3.650113432458e-01       3.650113432458e-01 
       1.131335172503e-02       1.636413695317e-01      -8.698457296514e+02      -8.706746302755e+02       1.668325634628e-01      -8.702887913590e+02       3.565094957537e-01       3.565094957537e-01 
       1.221587619537e-02       1.595148358758e-01      -9.884737769478e+02      -9.895497805947e+02       1.626255375430e-01      -9.890903365095e+02       3.475177296124e-01       3.475177296124e-01 
       1.319039970183e-02       1.551582520079e-01      -1.120841415070e+03      -1.122238555738e+03       1.581839656298e-01      -1.121689869745e+03       3.380236649832e-01       3.380236649832e-01 
       1.424266597920e-02       1.505645709731e-01      -1.267922730834e+03      -1.269736521178e+03       1.535007037336e-01      -1.269079306421e+03       3.280170185118e-01       3.280170185118e-01 
       1.537887696964e-02       1.457340814845e-01      -1.430594880833e+03      -1.432946122939e+03       1.485759877291e-01      -1.432156874225e+03       3.174910709135e-01       3.174910709135e-01 
       1.660572937560e-02       1.406630967512e-01      -1.609579338586e+03      -1.612621303342e+03       1.434061059345e-01      -1.611671218701e+03       3.064436928119e-01       3.064436928119e-01 
       1.793045412207e-02       1.353553052883e-01      -1.805381739483e+03      -1.809305510135e+03       1.379947902574e-01      -1.808159717564e+03       2.948793380407e-01       2.948793380407e-01 
       1.936085889642e-02       1.298174903905e-01      -2.018237550576e+03      -2.023278244426e+03       1.323489585536e-01      -2.021894907110e+03       2.828130562005e-01       2.828130562005e-01 
       2.090537351881e-02       1.240619852488e-01      -2.248047146669e+03      -2.254489118558e+03       1.264811841532e-01      -2.252818718643e+03       2.702716458510e-01       2.702716458510e-01 
       2.257309534705e-02       1.181083894852e-01      -2.494365935412e+03      -2.502545301544e+03       1.204114677179e-01      -2.500530346438e+03       2.573001206552e-01       2.573001206552e-01 
       2.437382002240e-02       1.119876517590e-01      -2.756407680066e+03      -2.766709930826e+03       1.141713466279e-01      -2.764285427560e+03       2.439640123064e-01       2.439640123064e-01 
       2.631799943729e-02       1.057402364242e-01      -3.033147088801e+03      -3.045997413161e+03       1.078021108437e-01      -3.043092453888e+03       2.303559716816e-01       2.303559716816e-01 
       2.841644544598e-02       9.942794923356e-02      -3.323471743531e+03      -3.339312375596e+03       1.013666829458e-01      -3.335853710643e+03       2.165995553620e-01       2.165995553620e-01 
       3.067933354524e-02       9.312142712350e-02      -3.626465792135e+03      -3.645716257632e+03       9.493716212300e-02      -3.641634462852e+03       2.028591353043e-01       2.028591353043e-01 
       3.311368469821e-02       8.691892170676e-02      -3.941638245640e+03      -3.964632017905e+03       8.861369443391e-02      -3.959871288993e+03       1.893459883108e-01       1.893459883108e-01 
       3.571840442514e-02       8.094207515590e-02      -4.269077737058e+03      -4.295973563443e+03       8.252029550206e-02      -4.290505431195e+03       1.763252091480e-01       1.763252091480e-01 
       3.847720347390e-02       7.533248962211e-02      -4.609309013450e+03      -4.639989494137e+03       7.680133061854e-02      -4.633828578150e+03       1.641054529534e-01       1.641054529534e-01 
       4.135335537314e-02       7.023134315775e-02      -4.962850682743e+03      -4.996849600049e+03       7.160072959703e-02      -4.990064990403e+03       1.529941200239e-01       1.529941200239e-01 
       4.429361666563e-02       6.574048442426e-02      -5.329660613759e+03      -5.366176720102e+03       6.702232628540e-02      -5.358889983261e+03       1.432130514112e-01       1.432130514112e-01 
       4.724366437916e-02       6.188857459943e-02      -5.709043505025e+03      -5.747060230483e+03       6.309534473583e-02      -5.739426855933e+03       1.348253060507e-01       1.348253060507e-01 
       5.016480834039e-02       5.863134540605e-02      -6.099794282880e+03      -6.138259564115e+03       5.977459418732e-02      -6.130440954090e+03       1.277272135472e-01       1.277272135472e-01 
       5.303989618930e-02       5.586583486300e-02      -6.500338037273e+03      -6.538322568720e+03       5.695523367166e-02      -6.530461365712e+03       1.217106469462e-01       1.217106469462e-01 
       5.586870668205e-02       5.348964806762e-02      -6.908595794369e+03      -6.945396903591e+03       5.453274226348e-02      -6.937600872327e+03       1.165365376654e-01       1.165365376654e-01 
       5.866042679206e-02       5.139794057296e-02      -7.321627578730e+03      -7.356824973981e+03       5.240025193046e-02      -7.349158525016e+03       1.119791620833e-01       1.119791620833e-01 
       6.142798931504e-02       4.950170729151e-02      -7.735642507741e+03      -7.769121138627e+03       5.046704213352e-02      -7.761601998892e+03       1.078471823252e-01       1.078471823252e-01 
       6.418496438662e-02       4.772903439116e-02      -8.145933424990e+03      -8.177890936678e+03       4.865980654186e-02      -8.170489251832e+03       1.039851893686e-01       1.039851893686e-01 
       6.694418832236e-02       4.602558016823e-02      -8.547175313921e+03      -8.578110835128e+03       4.692312764660e-02      -8.570751107131e+03       1.002728030463e-01       1.002728030463e-01 
       6.971731104453e-02       4.435029064621e-02      -8.933799981020e+03      -8.964487397577e+03       4.521515850244e-02      -8.957052741478e+03       9.662152923063e-02       9.662152923063e-02 
       7.251476154108e-02       4.267480140918e-02      -9.300427819991e+03      -9.331871195798e+03       4.350699614312e-02      -9.324210265088e+03       9.297137275438e-02       9.297137275438e-02 
       7.534587669814e-02       4.098468648588e-02      -9.642474848415e+03      -9.675841965827e+03       4.178391793018e-02      -9.667779125534e+03       8.928896103678e-02       8.928896103678e-02 
       7.821907664495e-02       3.927473649974e-02      -9.956717082334e+03      -9.993253016856e+03       4.004062854230e-02      -9.984601477079e+03       8.556485049440e-02       8.556485049440e-02 
       8.114203771084e-02       3.755313403846e-02      -1.024199561875e+04      -1.028291407582e+04       3.828543044211e-02      -1.027349230011e+04       8.181186820488e-02       8.181186820488e-02 
       8.412184533139e-02       3.583150014358e-02      -1.049967374010e+04      -1.054603525553e+04       3.653021891803e-02      -1.053568529183e+04       7.806120252049e-02       7.806120252049e-02 
       8.716512277352e-02       3.413248438945e-02      -1.073417890623e+04      -1.078676138533e+04       3.479806437452e-02      -1.077536823715e+04       7.435953369127e-02       7.435953369127e-02 
       9.027813693913e-02       3.248336058584e-02      -1.095317348360e+04      -1.101234715087e+04       3.311675410879e-02      -1.099985740751e+04       7.076392417635e-02       7.076392417635e-02 
       9.346688429613e-02       3.090924468916e-02      -1.116716218594e+04      -1.123279116383e+04       3.151193750417e-02      -1.121922757621e+04       6.733447135302e-02       6.733447135302e-02 
       9.673716026122e-02       2.943847698349e-02      -1.138919527862e+04      -1.146057423646e+04       3.001248159179e-02      -1.144604488843e+04       6.412964037109e-02       6.412964037109e-02 
       1.000946150608e-01       2.809187586765e-02      -1.163324784758e+04      -1.170910794250e+04       2.863962232174e-02      -1.169380504835e+04       6.119619927675e-02       6.119619927675e-02 
       1.035447986307e-01       2.688368306750e-02      -1.191295337387e+04      -1.199153378741e+04       2.740787460643e-02      -1.197572259015e+04       5.856459977632e-02       5.856459977632e-02 
       1.070931966524e-01       2.581733144892e-02      -1.223925551987e+04      -1.231847663259e+04       2.632073324375e-02      -1.230246907722e+04       5.624171375767e-02       5.624171375767e-02 
       1.107452594180e-01       2.488395652057e-02      -1.261831814955e+04      -1.269603049600e+04       2.536915938306e-02      -1.268014765109e+04       5.420808292807e-02       5.420808292807e-02 
       1.145064248899e-01       2.406124507911e-02      -1.304933838397e+04      -1.312364272758e+04       2.453041959709e-02      -1.310816671341e+04       5.241701349132e-02       5.241701349132e-02 
       1.183821370656e-01       2.331813229340e-02      -1.352337285480e+04      -1.359296841983e+04       2.377282910398e-02      -1.357809027264e+04       5.079914089276e-02       5.079914089276e-02 
       1.223778605591e-01       2.261631582744e-02      -1.402311046453e+04      -1.408761314591e+04       2.305733011925e-02      -1.407338545040e+04       4.927003794518e-02       4.927003794518e-02 
       1.264990921707e-01       2.191420864282e-02      -1.452415360446e+04      -1.458430858698e+04       2.234154063801e-02      -1.457061426671e+04       4.774117136642e-02       4.774117136642e-02 
       1.307513701078e-01       2.117666455722e-02      -1.499871204538e+04      -1.505643625778e+04       2.158962169707e-02      -1.504298292549e+04       4.613510279289e-02       4.613510279289e-02 
       1.351402814485e-01       2.038011219308e-02      -1.542085957670e+04      -1.547903718952e+04       2.077753680885e-02      -1.546538862257e+04       4.439982171766e-02       4.439982171766e-02 
       1.396714683894e-01       1.951751391961e-02      -1.577280285420e+04      -1.583483164951e+04       1.989811199659e-02      -1.582047643268e+04       4.252009114231e-02       4.252009114231e-02 
       1.443506337875e-01       1.860102032929e-02      -1.605094630560e+04      -1.612006292389e+04       1.896373923009e-02      -1.610451593408e+04       4.052288077886e-02       4.052288077886e-02 
       1.491835464900e-01       1.766052319183e-02      -1.626968365828e+04      -1.634818725688e+04       1.800489683826e-02      -1.633110594023e+04       3.847368349752e-02       3.847368349752e-02 
       1.541760469368e-01       1.673791171910e-02      -1.646108213970e+04      -1.654964300792e+04       1.706428631262e-02      -1.653093044606e+04       3.646309362038e-02       3.646309362038e-02 
       1.593340535209e-01       1.587729819825e-02      -1.667033000850e+04      -1.676760354558e+04       1.618688488595e-02      -1.674746504337e+04       3.458771696142e-02       3.458771696142e-02 
       1.646635701934e-01       1.511352631894e-02      -1.694442651012e+04      -1.704716447884e+04       1.540821882285e-02      -1.702608960960e+04       3.292379478470e-02       3.292379478470e-02 
       1.701706958081e-01       1.446257408572e-02      -1.731840616120e+04      -1.742217380221e+04       1.474457498580e-02      -1.740082763238e+04       3.150579057348e-02       3.150579057348e-02 
       1.758616357070e-01       1.391523521812e-02      -1.780160078902e+04      -1.790200485457e+04       1.418656859444e-02      -1.788104320378e+04       3.031381961520e-02       3.031381961520e-02 
       1.817427160581e-01       1.343910179465e-02      -1.836971316905e+04      -1.846383434310e+04       1.370115533741e-02      -1.844368937109e+04       2.927681287768e-02       2.927681287768e-02 
       1.878204014651e-01       1.298989470981e-02      -1.897150359441e+04      -1.905903644294e+04       1.324319457612e-02      -1.903974606797e+04       2.829864549953e-02       2.829864549953e-02 
       1.941013163855e-01       1.251955071142e-02      -1.953351209024e+04      -1.961716354590e+04       1.276368175999e-02      -1.959831558329e+04       2.727418681584e-02       2.727418681584e-02 
       2.005922709060e-01       1.199704427326e-02      -1.999185589033e+04      -2.007658429690e+04       1.223098626833e-02      -2.005743280236e+04       2.613587121609e-02       2.613587121609e-02 
       2.073002914514e-01       1.142253251023e-02      -2.032440142487e+04      -2.041559541455e+04       1.164526853603e-02      -2.039533357651e+04       2.488404700971e-02       2.488404700971e-02 
       2.142326570343e-01       1.082629014596e-02      -2.056561837550e+04      -2.066684524411e+04       1.103739537610e-02      -2.064494131904e+04       2.358480718153e-02       2.358480718153e-02 
       2.213969417044e-01       1.025204211892e-02      -2.079142322677e+04      -2.090273070412e+04       1.045194731302e-02      -2.087918175344e+04       2.233367878590e-02       2.233367878590e-02 
       2.288010639201e-01       9.737597223286e-03      -2.108688158856e+04      -2.120459147542e+04       9.927469518166e-03      -2.117995298834e+04       2.121284595340e-02       2.121284595340e-02 
       2.364533436625e-01       9.300676823116e-03      -2.151191448460e+04      -2.163028944367e+04       9.482030099536e-03      -2.160542172593e+04       2.026104559985e-02       2.026104559985e-02 
