# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220284097939e-01      -1.542120750043e+01      -1.542365444417e+01      -3.169484464459e-01      -1.541882708573e+01       4.646703718267e-01       4.646730482657e-01 
       1.660572937635e-03      -2.783499349665e-01      -2.427423099574e+01      -2.427817523403e+01      -2.586449557809e-01      -2.427049341839e+01       4.614922505101e-01       4.614932638003e-01 
       2.090537469327e-03      -1.127094118649e-01      -3.811402406704e+01      -3.811992792159e+01      -1.168222636672e-01      -3.810782041861e+01       4.571887948291e-01       4.571899942979e-01 
       2.631830744443e-03      -1.054337750747e-01      -5.964752138129e+01      -5.965650081217e+01      -8.405298500441e-02      -5.963756934383e+01       4.514385525976e-01       4.514390620571e-01 
       3.313278603720e-03      -3.808403954429e-02      -9.294988100922e+01      -9.296430627051e+01      -5.773900793794e-02      -9.293470651115e+01       4.438690893690e-01       4.438695262034e-01 
       4.171170630578e-03       4.007717743738e-02      -1.440616550241e+02      -1.440839704508e+02      -2.758160256621e-01      -1.440381059897e+02       4.340635266964e-01       4.340638139276e-01 
       5.251192703764e-03       1.935034481251e-01      -2.217427301269e+02      -2.217771774433e+02       1.972769273308e-01      -2.217064686484e+02       4.215544768830e-01       4.215544768830e-01 
       6.610859936996e-03       1.862742979205e-01      -3.383254067580e+02      -3.383779195327e+02       1.899069586035e-01      -3.382700745699e+02       4.058246921524e-01       4.058246921524e-01 
       8.322579568497e-03       1.773012754475e-01      -5.103801639996e+02      -5.104597160627e+02       1.807589477460e-01      -5.102970052015e+02       3.862759086807e-01       3.862759086807e-01 
       1.047750691046e-02       1.662475419114e-01      -7.584474396603e+02      -7.585661540224e+02       1.694895671325e-01      -7.583243095993e+02       3.621841173676e-01       3.621841173676e-01 
       1.319039970183e-02       1.526804927034e-01      -1.103936750457e+03      -1.104109818677e+03       1.556578798835e-01      -1.103757791988e+03       3.326197953938e-01       3.326197953938e-01 
       1.660572937633e-02       1.360498469378e-01      -1.559005646618e+03      -1.559251472385e+03       1.387028560006e-01      -1.558754134014e+03       2.963820217802e-01       2.963820217802e-01 
       2.090537453514e-02       1.157149907675e-01      -2.101429574519e+03      -2.101763661569e+03       1.179713392844e-01      -2.101092876918e+03       2.520690066339e-01       2.520690066339e-01 
       2.631818545635e-02       9.115813319097e-02      -2.623431638778e+03      -2.623854837377e+03       9.293545360015e-02      -2.623016484544e+03       1.985542605950e-01       1.985542605950e-01 
       3.311571692125e-02       6.266835835725e-02      -2.854830025288e+03      -2.855303702857e+03       6.388993588494e-02      -2.854389355021e+03       1.364692953875e-01       1.364692953875e-01 
       4.113809243311e-02       3.400633725527e-02      -2.389260187412e+03      -2.389681880425e+03       3.466883941679e-02      -2.388912695102e+03       7.401198103189e-02       7.401198103189e-02 
       4.792590854610e-02       1.515049390042e-02      -1.442644741002e+03      -1.442934096827e+03       1.544523374456e-02      -1.442464221815e+03       3.292716869674e-02       3.292716869674e-02 
       5.284436902701e-02       4.904667056818e-03      -5.648750742626e+02      -5.650346042039e+02       4.999597804732e-03      -5.648433829269e+02       1.060524412996e-02       1.060524412996e-02 
       5.689644391095e-02      -1.380875846663e-03       1.905560715068e+02       1.905127971130e+02      -1.408489184560e-03       1.904634941272e+02      -3.084831706002e-03      -3.084831706002e-03 
       6.051252627066e-02      -5.426090807972e-03       8.307795639184e+02       8.308386073934e+02      -5.532546758811e-03       8.305848680734e+02      -1.189278225940e-02      -1.189278225940e-02 
       6.388413457411e-02      -7.972232881076e-03       1.357297385804e+03       1.357444222416e+03      -8.128287849771e-03       1.357021784379e+03      -1.743374999327e-02      -1.743374999327e-02 
       6.711249296401e-02      -9.413811953497e-03       1.767213885331e+03       1.767433028737e+03      -9.597921609793e-03       1.766878632233e+03      -2.056790241851e-02      -2.056790241851e-02 
       7.025823437965e-02      -9.998423675964e-03       2.056057811349e+03       2.056333218532e+03      -1.019387469007e-02       2.055685006765e+03      -2.183494655135e-02      -2.183494655135e-02 
       7.336115587705e-02      -9.903283100942e-03       2.219616185049e+03       2.219930522203e+03      -1.009681208418e-02       2.219228080300e+03      -2.162019647159e-02      -2.162019647159e-02 
       7.644928796912e-02      -9.268304265878e-03       2.255369831008e+03       2.255704371923e+03      -9.449385638154e-03       2.254988244387e+03      -2.022960582868e-02      -2.022960582868e-02 
       7.954353299775e-02      -8.214053761741e-03       2.163549184306e+03       2.163885423585e+03      -8.374512169341e-03       2.163196052490e+03      -1.792570134816e-02      -1.792570134816e-02 
       8.266024078725e-02      -6.850244686592e-03       1.948251706822e+03       1.948570919707e+03      -6.984045933546e-03       1.947947575595e+03      -1.494768580839e-02      -1.494768580839e-02 
       8.581273398637e-02      -5.280271683698e-03       1.618329602284e+03       1.618614085330e+03      -5.383399516947e-03       1.618093273646e+03      -1.152099804405e-02      -1.152099804405e-02 
       8.901225918437e-02      -3.602709473434e-03       1.187977560657e+03       1.188210673219e+03      -3.673069883175e-03       1.187824555566e+03      -7.860364384101e-03      -7.860364384101e-03 
       9.226860540985e-02      -1.911653522384e-03       6.773228821398e+02       6.774905883207e+02      -1.948989402372e-03       6.772649950805e+02      -4.171005320246e-03      -4.171005320246e-03 
       9.559052048996e-02      -2.955996992165e-04       1.125178236397e+02       1.126090872199e+02      -3.013811279438e-04       1.125616826117e+02      -6.458786813117e-04      -6.458786813117e-04 
       9.898599946599e-02       1.164472325437e-03      -4.745433398470e+02      -4.745353398731e+02       1.187195568672e-03      -4.743969379660e+02       2.538542039663e-03       2.538542039663e-03 
       1.024624891378e-01       2.397975589687e-03      -1.047160338509e+03      -1.047237421442e+03       2.444776883633e-03      -1.046917178995e+03       5.228445069900e-03       5.228445069900e-03 
       1.060270359164e-01       3.347818446493e-03      -1.565353640037e+03      -1.565512048662e+03       3.413156212656e-03      -1.565026570581e+03       7.299254422938e-03       7.299254422938e-03 
       1.096863943056e-01       3.973306499030e-03      -1.988130713505e+03      -1.988360702388e+03       4.050847202745e-03      -1.987739595091e+03       8.662514917740e-03       8.662514917740e-03 
       1.134471073830e-01       4.253576906005e-03      -2.276607943831e+03      -2.276893887953e+03       4.336580200017e-03      -2.276179121714e+03       9.272772582317e-03       9.272772582317e-03 
       1.173155669539e-01       4.189436932341e-03      -2.397514427427e+03      -2.397835108219e+03       4.271179231632e-03      -2.397079320596e+03       9.131899952793e-03       9.131899952793e-03 
       1.212980586983e-01       3.804859938955e-03      -2.327379797289e+03      -2.327709638909e+03       3.879086511451e-03      -2.326973056921e+03       8.292274710666e-03       8.292274710666e-03 
       1.254007961065e-01       3.146865857987e-03      -2.056782902045e+03      -2.057093747295e+03       3.208240804499e-03      -2.056439774747e+03       6.856546646513e-03       6.856546646513e-03 
       1.296299459934e-01       2.283557765400e-03      -1.594148010608e+03      -1.594411324134e+03       2.328074850969e-03      -1.593900944830e+03       4.973254393124e-03       4.973254393124e-03 
       1.339916477160e-01       1.299961458053e-03      -9.684854187858e+02      -9.686752380650e+02       1.325275304268e-03      -9.683604953941e+02       2.827949409256e-03       2.827949409256e-03 
       1.384920277736e-01       2.918573325606e-04      -2.302905147857e+02      -2.303862826638e+02       2.974927629496e-04      -2.303035131429e+02       6.295656804862e-04       6.295656804862e-04 
       1.431372111762e-01      -6.422246877665e-04       5.500179800452e+02       5.500282115058e+02      -6.548204861084e-04       5.498647432174e+02      -1.407151298242e-03      -1.407151298242e-03 
       1.479333307714e-01      -1.410947075467e-03       1.287063507888e+03       1.287180334620e+03      -1.438543266369e-03       1.286783267197e+03      -3.082927835283e-03      -3.082927835283e-03 
       1.528865355934e-01      -1.940008614878e-03       1.888809531325e+03       1.889020680442e+03      -1.977925929949e-03       1.888431753393e+03      -4.235969657845e-03      -4.235969657845e-03 
       1.580029992204e-01      -2.182152573718e-03       2.268278684278e+03       2.268558988822e+03      -2.224786915359e-03       2.267847557562e+03      -4.762919291132e-03      -4.762919291132e-03 
       1.632889290723e-01      -2.123903036729e-03       2.357491835305e+03       2.357805497597e+03      -2.165392065986e-03       2.357062587979e+03      -4.634977805206e-03      -4.634977805206e-03 
       1.687505775527e-01      -1.790556434916e-03       2.122417434709e+03       2.122720624605e+03      -1.825530038749e-03       2.122048535530e+03      -3.907102481528e-03      -3.907102481528e-03 
       1.743942559171e-01      -1.244366685019e-03       1.575288671087e+03       1.575537188364e+03      -1.268671938977e-03       1.575034676540e+03      -2.715287327647e-03      -2.715287327647e-03 
       1.802263517371e-01      -5.779134934052e-04       7.814637460775e+02       7.816183675781e+02      -5.892034718367e-04       7.813641759043e+02      -1.261266724940e-03      -1.261266724940e-03 
       1.862533508214e-01       9.874550606425e-05      -1.420817108965e+02      -1.420462431580e+02       1.006667752054e-04      -1.420099836866e+02       2.146350848497e-04       2.146350848497e-04 
       1.924818644494e-01       6.759560464186e-04      -1.041398321615e+03      -1.041487936047e+03       6.891451927634e-04      -1.041167427457e+03       1.473434942990e-03       1.473434942990e-03 
       1.989186627765e-01       1.061299074884e-03      -1.746365649229e+03      -1.746562916202e+03       1.082008755828e-03      -1.746018083386e+03       2.313596938196e-03       2.313596938196e-03 
       2.055707152847e-01       1.198973925252e-03      -2.106868994388e+03      -2.107134200281e+03       1.222368183922e-03      -2.106472635269e+03       2.613505107799e-03       2.613505107799e-03 
       2.124452391818e-01       1.083561055824e-03      -2.033132501446e+03      -2.033410165619e+03       1.104699332390e-03      -2.032768349799e+03       2.361478029453e-03       2.361478029453e-03 
       2.195497567139e-01       7.601274625515e-04      -1.522513776680e+03      -1.522743376586e+03       7.749492048395e-04      -1.522259358503e+03       1.655818604258e-03       1.655818604258e-03 
       2.268921624510e-01       3.151797824233e-04      -6.730182934008e+02      -6.731478174101e+02       3.213146698904e-04      -6.729294705879e+02       6.853628907134e-04       6.853628907134e-04 
       2.344808017550e-01      -1.386309586815e-04       3.191405748288e+02       3.191403723059e+02      -1.413543903574e-04       3.190464834546e+02      -3.042491725622e-04      -3.042491725622e-04 
       2.423245618548e-01      -4.893973180009e-04       1.197478600421e+03       1.197603413740e+03      -4.989661581314e-04       1.197231460054e+03      -1.068989090792e-03      -1.068989090792e-03 
       2.504329772620e-01      -6.583743056696e-04       1.719398817471e+03       1.719609940460e+03      -6.712386397687e-04       1.719070874104e+03      -1.437145615007e-03      -1.437145615007e-03 
       2.588163516754e-01      -6.198185827306e-04       1.728525323774e+03       1.728758765883e+03      -6.319270821615e-04       1.728213518617e+03      -1.352707821384e-03      -1.352707821384e-03 
       2.674858990930e-01      -4.070468294873e-04       1.212542656982e+03       1.212726023318e+03      -4.149992344288e-04       1.212340467313e+03      -8.884087802492e-04      -8.884087802492e-04 
       2.764539076010e-01      -1.054728289778e-04       3.360985553691e+02       3.361755366930e+02      -1.075365584357e-04       3.360645706465e+02      -2.305511478426e-04      -2.305511478426e-04 
       2.857339303080e-01       1.764639970057e-04      -5.986049054892e+02      -5.986537705069e+02       1.799042873691e-04      -5.984699537892e+02       3.843339477011e-04       3.843339477011e-04 
       2.953410092148e-01       3.463006922423e-04      -1.255674172530e+03      -1.255822886258e+03       3.530556302436e-04      -1.255430063436e+03       7.546316924832e-04       7.546316924832e-04 
       3.052919395542e-01       3.572815346834e-04      -1.384071678735e+03      -1.384255772990e+03       3.642497936050e-04      -1.383819623389e+03       7.784645387807e-04       7.784645387807e-04 
       3.156055844677e-01       2.274866795725e-04      -9.410883078468e+02      -9.412300061302e+02       2.319201635708e-04      -9.409308620373e+02       4.952886550177e-04       4.952886550177e-04 
       3.263032530092e-01       3.085737321068e-05      -1.349890043221e+02      -1.350311997491e+02       3.145237524274e-05      -1.349848659591e+02       6.647101322240e-05       6.647101322240e-05 
       3.374091587054e-01      -1.380380896753e-04       6.553773982236e+02       6.554447887755e+02      -1.407393345124e-04       6.552413633711e+02      -3.017710654585e-04      -3.017710654585e-04 
       3.489509817175e-01      -2.053082529736e-04       1.041394069890e+03       1.041526435547e+03      -2.093213665737e-04       1.041199233718e+03      -4.483271252015e-04      -4.483271252015e-04 
       3.609605657343e-01      -1.556069969550e-04       8.445595878760e+02       8.446810344998e+02      -1.586486610850e-04       8.444134693694e+02      -3.398017881147e-04      -3.398017881147e-04 
       3.734747921333e-01      -3.519288978270e-05       2.051756449034e+02       2.052202240166e+02      -3.588317713006e-05       2.051528615837e+02      -7.711609247724e-05      -7.711609247724e-05 
       3.865366902904e-01       7.519343897128e-05      -4.663691765213e+02      -4.664172252727e+02       7.665809109206e-05      -4.662724523280e+02       1.636245011753e-04       1.636245011753e-04 
       4.001968667448e-01       1.113885102696e-04      -7.409564320623e+02      -7.410528298741e+02       1.135594130183e-04      -7.408196768581e+02       2.425242476465e-04       2.425242476465e-04 
       4.145153713076e-01       6.477960023290e-05      -4.616309110801e+02      -4.617014283610e+02       6.604031970810e-05      -4.615545313931e+02       1.408418640452e-04       1.408418640452e-04 
       4.295641718077e-01      -1.413717406027e-05       1.099765363345e+02       1.099796025277e+02      -1.441681605176e-05       1.099467571559e+02      -3.124038274246e-05      -3.124038274246e-05 
       4.454304922144e-01      -5.866384324309e-05       4.855259395866e+02       4.855864837926e+02      -5.981212058457e-05       4.854341164442e+02      -1.282804376944e-04      -1.282804376944e-04 
       4.622214006969e-01      -4.036192070082e-05       3.598855208582e+02       3.599389267777e+02      -4.115235571270e-05       3.598246522275e+02      -8.830409431690e-05      -8.830409431690e-05 
       4.800702491654e-01       8.247199189438e-06      -7.797208497190e+01      -7.797474787219e+01       8.405940821538e-06      -7.795138431045e+01       1.773390068566e-05       1.773390068566e-05 
       4.991459272112e-01       3.115515440153e-05      -3.217035549562e+02      -3.217451606657e+02       3.176104810192e-05      -3.216439706203e+02       6.768779646978e-05       6.768779646978e-05 
       5.196665217302e-01       1.123384962948e-05      -1.248844719091e+02      -1.249059129628e+02       1.145085471138e-05      -1.248658028936e+02       2.424287156289e-05       2.424287156289e-05 
       5.419201087032e-01      -1.391981412293e-05       1.713453397515e+02       1.713654725818e+02      -1.419358871665e-05       1.713118943104e+02      -3.058489608762e-05      -3.058489608762e-05 
       5.662975451962e-01      -8.830278615729e-06       1.189862348203e+02       1.190048819584e+02      -9.004384200716e-06       1.189669452073e+02      -1.945033011631e-05      -1.945033011631e-05 
       5.933463737275e-01       7.020078172937e-06      -1.016218132867e+02      -1.016335932285e+02       7.155522698238e-06      -1.016018420574e+02       1.513125750040e-05       1.513125750040e-05 
       6.238638458458e-01       2.279702356810e-06      -3.565084341685e+01      -3.565754956410e+01       2.322686421424e-06      -3.564600765540e+01       4.801990377013e-06       4.801990377013e-06 
       6.590669257916e-01      -3.432878484689e-06       6.325166446962e+01       6.326034561784e+01      -3.501208314923e-06       6.324037173209e+01      -7.633529759163e-06      -7.633529759163e-06 
       7.009246080454e-01       1.683606100749e-06      -3.320258037153e+01      -3.320647579170e+01       1.715317880870e-06      -3.319609453334e+01       3.542700211573e-06       3.542700211573e-06 
       7.528593308799e-01      -7.510221111983e-07       1.892921338815e+01       1.893152795490e+01      -7.666931737252e-07       1.892559478860e+01      -1.750700623959e-06      -1.750700623959e-06 
       8.213469537518e-01       3.031644521659e-07      -7.294820244166e+00      -7.295834955293e+00       3.082385378507e-07      -7.293529249103e+00       5.668582272539e-07       5.668582272539e-07 
       9.196980813302e-01       8.590190871185e-08      -1.814131658657e+00      -1.814312781777e+00       8.690828031252e-08      -1.813750534302e+00       1.124286571624e-07       1.124286571624e-07 
       1.075112183810e+00       2.295368410694e-08       1.022823001389e-01       1.022261736842e-01       2.291218490799e-08       1.022048619501e-01      -4.636112155338e-09      -4.636112155338e-09 
       1.322697471132e+00       1.571307556886e-08       5.726907838613e-02       5.731695701406e-02       1.569770597639e-08       5.729260563079e-02      -1.716988786047e-09      -1.716988786047e-09 
       1.662328205042e+00       1.500729114246e-08      -5.271170867818e-01      -5.272858157534e-01       1.509681357355e-08      -5.271042672787e-01       1.000122081446e-08       1.000122081446e-08 
       2.092692408506e+00       5.259791900058e-09       2.353597533960e-01       2.353425860407e-01       5.234578269438e-09       2.352760098676e-01      -2.816805527434e-09      -2.816805527434e-09 
       2.634543445090e+00       3.621287114269e-09       1.457276443000e-01       1.457637014861e-01       3.611434416620e-09       1.457151686283e-01      -1.100738227687e-09      -1.100738227687e-09 
       3.316693691389e+00       2.566705225715e-09       1.490993529341e-02       1.489953667262e-02       2.566069520314e-09       1.489677717074e-02      -7.100215987964e-11      -7.100215987964e-11 
       4.175469971226e+00       1.498980570331e-09       1.006185402807e-01       1.006411894083e-01       1.496272402505e-09       1.006080314346e-01      -3.025602995793e-10      -3.025602995793e-10 
       5.256605252960e+00       9.769563928837e-10       6.355648512152e-02       6.357287746298e-02       9.758770365406e-10       6.355160633772e-02      -1.205884804099e-10      -1.205884804099e-10 
       6.617673932723e+00       6.411817891000e-10       1.744349791752e-02       1.744812796209e-02       6.409948470859e-10       1.744226943808e-02      -2.088248962059e-11      -2.088248962059e-11 
       8.331157880872e+00       4.036061745823e-10       1.936758736008e-02       1.937643006628e-02       4.034752033370e-10       1.936934561616e-02      -1.463168143786e-11      -1.463168143786e-11 
       1.048830636590e+01       2.580142231644e-10       3.390169577518e-03       3.394945143381e-03       2.579997372355e-10       3.393199613728e-03      -1.617292898144e-12      -1.617292898144e-12 
       1.320399541071e+01       1.616331211766e-10       1.126987576185e-02       1.127587768890e-02       1.616027842024e-10       1.127162118251e-02      -3.389734435404e-12      -3.389734435404e-12 
       1.662284535976e+01       1.020548994962e-10       1.002246850804e-02       1.002823878336e-02       1.020378806899e-10       1.002438565446e-02      -1.902116261402e-12      -1.902116261402e-12 
       2.092692243973e+01       6.506584707813e-11      -2.504155945947e-03      -2.504328820618e-03       6.506852336246e-11      -2.503564796174e-03       2.997354704169e-13       2.997354704169e-13 
       2.634543445002e+01       4.060429167212e-11       1.009031976893e-02       1.010284480266e-02       4.059747518188e-11       1.009791394407e-02      -7.628004830067e-13      -7.628004830067e-13 
       3.316693691389e+01       2.586193019826e-11      -1.086076291280e-03      -1.087189165240e-03       2.586239141129e-11      -1.086695271117e-03       5.179490971407e-14       5.179490971407e-14 
       4.175469971226e+01       1.632701463906e-11      -1.924347507157e-03      -1.929339588001e-03       1.632753018735e-11      -1.927991532834e-03       5.798082899218e-14       5.798082899218e-14 
       5.256605252960e+01       1.029726831331e-11      -1.542026103522e-03      -1.548579831370e-03       1.029752847735e-11      -1.547099744184e-03       2.935604953970e-14       2.935604953970e-14 
       6.617673932723e+01       6.511467924023e-12      -4.168681906805e-03      -4.198813293748e-03       6.511911012017e-12      -4.192868058498e-03       5.019847134902e-14       5.019847134902e-14 
