# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012779e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985229e+04 
       5.251192703764e-03       1.619063614140e+04 
       5.670107454120e-03       1.704431257721e+04 
       6.122441196689e-03       1.790755939894e+04 
       6.610859936996e-03       1.877460421107e+04 
       7.138242361596e-03       1.963872431157e+04 
       7.707696804727e-03       2.049215714550e+04 
       8.322579568496e-03       2.132606917544e+04 
       8.986514704559e-03       2.213055130718e+04 
       9.703415373875e-03       2.289445475346e+04 
       1.047750691046e-02       2.360549043337e+04 
       1.131335172503e-02       2.425023388943e+04 
       1.221587619537e-02       2.481423924064e+04 
       1.319039970183e-02       2.528218625635e+04 
       1.424266597920e-02       2.563814408889e+04 
       1.537887696964e-02       2.586607485710e+04 
       1.660572937560e-02       2.595028649000e+04 
       1.793045412207e-02       2.587633546451e+04 
       1.936085889642e-02       2.563219068129e+04 
       2.090537351881e-02       2.520934607280e+04 
       2.257309534705e-02       2.460445717114e+04 
       2.437382002240e-02       2.382088615930e+04 
       2.631799943729e-02       2.287045275212e+04 
       2.841644544598e-02       2.177453962918e+04 
       3.067933354524e-02       2.056551023238e+04 
       3.311368469821e-02       1.928733260530e+04 
       3.571840442514e-02       1.799396279612e+04 
       3.847720347390e-02       1.674681984580e+04 
       4.135335537314e-02       1.560459983843e+04 
       4.429361666563e-02       1.461041111874e+04 
       4.724366437916e-02       1.378054377280e+04 
       5.016480834039e-02       1.310510274875e+04 
       5.303989618930e-02       1.255715120367e+04 
       5.586870668205e-02       1.210425143467e+04 
       5.866042679206e-02       1.171462758763e+04 
       6.142798931504e-02       1.136055064251e+04 
       6.418496438662e-02       1.101856323653e+04 
       6.694418832236e-02       1.067074309308e+04 
       6.971731104453e-02       1.030358399783e+04 
       7.251476154108e-02       9.909042778276e+03 
       7.534587669814e-02       9.483831881673e+03 
       7.821907664495e-02       9.029516730590e+03 
       8.114203771084e-02       8.552332880948e+03 
       8.412184533139e-02       8.061997353523e+03 
       8.716512277352e-02       7.570839674557e+03 
       9.027813693913e-02       7.092507862924e+03 
       9.346688429613e-02       6.640563908570e+03 
       9.673716026122e-02       6.226744757121e+03 
       1.000946150608e-01       5.859958362020e+03 
       1.035447986307e-01       5.545268482891e+03 
       1.070931966524e-01       5.283196216158e+03 
       1.107452594180e-01       5.069442665882e+03 
       1.145064248899e-01       4.895281736633e+03 
       1.183821370656e-01       4.747869063405e+03 
       1.223778605591e-01       4.611743820197e+03 
       1.264990921707e-01       4.470638957924e+03 
       1.307513701078e-01       4.310278503091e+03 
       1.351402814485e-01       4.121400364755e+03 
       1.396714683894e-01       3.902074684639e+03 
       1.443506337875e-01       3.658664971419e+03 
       1.491835464900e-01       3.404475884423e+03 
       1.541760469368e-01       3.156667105573e+03 
       1.593340535209e-01       2.931947320285e+03 
       1.646635701934e-01       2.742372780687e+03 
       1.701706958081e-01       2.592253907688e+03 
       1.758616357070e-01       2.477228049382e+03 
       1.817427160581e-01       2.385187988061e+03 
       1.878204014651e-01       2.300329746145e+03 
       1.941013163855e-01       2.205743346136e+03 
       2.005922709060e-01       2.090793046328e+03 
       2.073002914514e-01       1.956466450749e+03 
       2.142326570343e-01       1.814189812231e+03 
       2.213969417044e-01       1.679274775732e+03 
       2.288010639201e-01       1.563838389122e+03 
       2.364533436625e-01       1.472675483366e+03 
       2.443625682390e-01       1.401518845146e+03 
       2.525380678946e-01       1.338411748823e+03 
       2.609898025770e-01       1.270907731928e+03 
       2.697284614969e-01       1.193388013566e+03 
       2.787655775073e-01       1.109334183928e+03 
       2.881136588192e-01       1.028761512150e+03 
       2.977863412019e-01       9.604800462122e+02 
       3.077985646248e-01       9.050167670239e+02 
       3.181667793367e-01       8.561400708881e+02 
       3.289091877084e-01       8.061882853138e+02 
       3.400460298905e-01       7.523819885223e+02 
       3.515999235695e-01       6.989215064896e+02 
       3.635962710278e-01       6.510579145785e+02 
       3.760637505499e-01       6.101186555966e+02 
       3.890349143014e-01       5.721247888681e+02 
       4.025469215929e-01       5.337766076606e+02 
       4.166424455447e-01       4.956281623919e+02 
       4.313708034899e-01       4.604647462578e+02 
       4.467893781976e-01       4.287749155601e+02 
       4.629654198623e-01       3.987666378487e+02 
       4.799783500912e-01       3.692369072472e+02 
       4.979227318246e-01       3.412372195752e+02 
       5.169121269689e-01       3.154793543795e+02 
       5.370841403262e-01       2.908322641888e+02 
       5.586070463286e-01       2.671031462160e+02 
       5.816885093582e-01       2.448056175009e+02 
       6.065870143577e-01       2.235660621522e+02 
       6.336266466978e-01       2.032096656181e+02 
       6.632156057925e-01       1.838775327389e+02 
       6.958678637575e-01       1.653534116039e+02 
       7.322247983784e-01       1.476943363188e+02 
       7.730680193171e-01       1.308334721961e+02 
       8.193049551574e-01       1.148312367239e+02 
       8.718988013754e-01       9.976247952046e+01 
       9.317218028590e-01       8.577747946198e+01 
       9.993660906273e-01       7.305428936200e+01 
       1.075037109879e+00       6.173575036527e+01 
       1.158653485387e+00       5.187891968571e+01 
       1.250099156961e+00       4.343996415340e+01 
       1.349432400897e+00       3.628894979519e+01 
       1.456947456991e+00       3.026777956218e+01 
       1.573135110893e+00       2.521435176119e+01 
       1.698621895119e+00       2.098181101956e+01 
       1.834127512423e+00       1.744222054721e+01 
       1.980444933977e+00       1.448558118163e+01 
       2.138435191130e+00       1.201881820308e+01 
       2.309029198543e+00       9.963024503436e+00 
       2.493232376993e+00       8.251708805526e+00 
       2.692130394536e+00       6.828495504606e+00 
       2.906895533764e+00       5.646088062957e+00 
       3.138793596840e+00       4.664746792552e+00 
       3.389191365541e+00       3.850970869869e+00 
       3.659564656886e+00       3.176801920648e+00 
       3.951507021438e+00       2.618693790485e+00 
       4.266739135513e+00       2.157212700744e+00 
       4.607118942658e+00       1.775747929900e+00 
       4.974652604172e+00       1.460831954438e+00 
       5.371506323193e+00       1.200976273325e+00 
       5.800019112071e+00       9.867178724405e-01 
       6.262716578240e+00       8.101859954230e-01 
       6.762325809881e+00       6.648332538134e-01 
       7.301791449077e+00       5.452444879770e-01 
       7.884293047211e+00       4.469127296531e-01 
       8.513263804891e+00       3.661003692660e-01 
       9.192410806865e+00       2.997303957247e-01 
       9.925736871166e+00       2.452610697908e-01 
       1.071756414128e+01       2.005785024454e-01 
       1.157255956041e+01       1.639452137206e-01 
       1.249576237789e+01       1.339277283240e-01 
       1.349261385000e+01       1.093425453686e-01 
       1.456898931011e+01       8.921700681867e-02 
       1.573123279727e+01       7.274793324019e-02 
       1.698619444729e+01       5.927996366244e-02 
       1.834127086665e+01       4.826913596173e-02 
       1.980444872733e+01       3.927150182873e-02 
       2.138435183937e+01       3.192191364326e-02 
       2.309029197863e+01       2.591976582577e-02 
       2.493232376942e+01       2.102051562378e-02 
       2.692130394533e+01       1.702250278278e-02 
       2.906895533764e+01       1.376103282014e-02 
       3.138793596840e+01       1.110127535260e-02 
       3.389191365541e+01       8.932693434743e-03 
       3.659564656886e+01       7.165508013237e-03 
       3.951507021438e+01       5.725782647928e-03 
       4.266739135513e+01       4.553694670884e-03 
       4.607118942658e+01       3.600408099150e-03 
       4.974652604172e+01       2.825901393984e-03 
       5.371506323193e+01       2.197843480866e-03 
       5.800019112071e+01       1.689954891887e-03 
       6.262716578240e+01       1.280869800760e-03 
       6.762325809881e+01       9.532605095264e-04 
