# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178038742088e+02 
       3.156055844677e-01       8.678936858192e+02 
       3.263032530092e-01       8.185225311277e+02 
       3.374091587054e-01       7.651429838944e+02 
       3.489509817175e-01       7.106713068656e+02 
       3.609605657343e-01       6.607825766708e+02 
       3.734747921333e-01       6.180824761650e+02 
       3.865366902904e-01       5.793069204811e+02 
       4.001968667448e-01       5.403891739462e+02 
       4.145153713076e-01       5.011476216875e+02 
       4.295641718077e-01       4.644973155790e+02 
       4.454304922144e-01       4.314057663938e+02 
       4.622214006969e-01       4.001142163812e+02 
       4.800702491654e-01       3.690885531436e+02 
       4.991459272112e-01       3.394734351231e+02 
       5.196665217302e-01       3.119824992743e+02 
       5.419201087032e-01       2.852447877070e+02 
       5.662975451962e-01       2.593285641849e+02 
       5.933463737275e-01       2.345471082749e+02 
       6.238638458458e-01       2.102281318941e+02 
       6.590669257916e-01       1.864326192157e+02 
       7.009246080454e-01       1.627239566049e+02 
       7.528593308799e-01       1.388175365161e+02 
       8.213469537518e-01       1.141879551054e+02 
       9.196980813302e-01       8.835898708156e+01 
       1.075112183810e+00       6.172554872750e+01 
       1.322697471132e+00       3.804279921477e+01 
       1.662328205042e+00       2.209783665906e+01 
       2.092692408506e+00       1.266913609255e+01 
       2.634543445090e+00       7.203218734976e+00 
       3.316693691389e+00       4.065109161917e+00 
       4.175469971226e+00       2.278603264376e+00 
       5.256605252960e+00       1.269340455602e+00 
       6.617673932723e+00       7.031212507752e-01 
       8.331157880872e+00       3.874693638386e-01 
       1.048830636590e+01       2.125024576773e-01 
       1.320399541071e+01       1.160305652919e-01 
       1.662284535976e+01       6.309302080667e-02 
       2.092692243973e+01       3.417435876668e-02 
       2.634543445002e+01       1.844133570813e-02 
       3.316693691389e+01       9.914937028946e-03 
       4.175469971226e+01       5.310787203737e-03 
       5.256605252960e+01       2.833254878601e-03 
       6.617673932723e+01       1.504586304864e-03 
