# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127881695064e-01      -3.811450108070e+01      -3.812137491967e+01      -1.168278471451e-01      -3.810911539594e+01       4.572043303380e-01       4.572055295635e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401287323e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205247e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015058716390e-02      -1.441040584417e+02      -1.441411939591e+02      -2.759253647740e-01      -1.440929962669e+02       4.342289396424e-01       4.342292269806e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029816869e-01      -3.388481579473e+02      -3.389902151768e+02       1.902420507752e-01      -3.388681940584e+02       4.065422590375e-01       4.065422590375e-01 
       8.322579568497e-03       1.779649598425e-01      -5.121019017952e+02      -5.123987989440e+02       1.814355213258e-01      -5.122015460320e+02       3.877175747036e-01       3.877175747036e-01 
       1.047750691046e-02       1.675424409287e-01      -7.639293780323e+02      -7.645687835047e+02       1.708097395448e-01      -7.642437877668e+02       3.650113251526e-01       3.650113251526e-01 
       1.319039970183e-02       1.551582560693e-01      -1.120841443470e+03      -1.122238584104e+03       1.581839697681e-01      -1.121689898107e+03       3.380236735304e-01       3.380236735304e-01 
       1.660572937633e-02       1.406630990790e-01      -1.609579368049e+03      -1.612621330098e+03       1.434061083082e-01      -1.611671245872e+03       3.064436979516e-01       3.064436979516e-01 
       2.090537453514e-02       1.240619929297e-01      -2.248047482325e+03      -2.254489466336e+03       1.264811919713e-01      -2.252819064424e+03       2.702716610557e-01       2.702716610557e-01 
       2.631818545635e-02       1.057395914619e-01      -3.033171273796e+03      -3.046021920921e+03       1.078014532987e-01      -3.043116903988e+03       2.303545661407e-01       2.303545661407e-01 
       3.311571692125e-02       8.691397689898e-02      -3.941896443771e+03      -3.964893265034e+03       8.860865317993e-02      -3.960131982680e+03       1.893352135586e-01       1.893352135586e-01 
       4.113809243311e-02       7.058812448944e-02      -4.936285704643e+03      -4.970063599902e+03       7.196446382860e-02      -4.963321418965e+03       1.537708966218e-01       1.537708966218e-01 
       4.792590854610e-02       6.108138749217e-02      -5.798863512688e+03      -5.837076037718e+03       6.227242581163e-02      -5.829385568856e+03       1.330675350767e-01       1.330675350767e-01 
       5.284436902701e-02       5.604277719281e-02      -6.472605827866e+03      -6.510648659711e+03       5.713560353624e-02      -6.502786488466e+03       1.220933748699e-01       1.220933748699e-01 
       5.689644391095e-02       5.269579021066e-02      -7.059722088674e+03      -7.095967727156e+03       5.372338223176e-02      -7.088214204822e+03       1.148038948306e-01       1.148038948306e-01 
       6.051252627066e-02       5.011264979807e-02      -7.598592059370e+03      -7.632633702400e+03       5.108991061362e-02      -7.625066730433e+03       1.091800061916e-01       1.091800061916e-01 
       6.388413457411e-02       4.791884673776e-02      -8.101495439551e+03      -8.133600016947e+03       4.885331158059e-02      -8.126188380030e+03       1.043976895674e-01       1.043976895674e-01 
       6.711249296401e-02       4.592252816499e-02      -8.571182618951e+03      -8.602078426264e+03       4.681807588814e-02      -8.594717852138e+03       1.000494979735e-01       1.000494979735e-01 
       7.025823437965e-02       4.402538899479e-02      -9.006697017297e+03      -9.037446453441e+03       4.488392421451e-02      -9.029980632463e+03       9.591408486334e-02       9.591408486334e-02 
       7.336115587705e-02       4.216908203135e-02      -9.405937149187e+03      -9.437830151198e+03       4.299141545795e-02      -9.430067760856e+03       9.186974559415e-02       9.186974559415e-02 
       7.644928796912e-02       4.032631471902e-02      -9.767159110781e+03      -9.801600892379e+03       4.111272079387e-02      -9.793333071628e+03       8.785645309931e-02       8.785645309931e-02 
       7.954353299775e-02       3.849168505731e-02      -1.009019447886e+04      -1.012858184198e+04       3.924229652595e-02      -1.011960109659e+04       8.385783974674e-02       8.385783974674e-02 
       8.266024078725e-02       3.667031690213e-02      -1.037715812487e+04      -1.042074597886e+04       3.738539355830e-02      -1.041086641188e+04       7.988837211566e-02       7.988837211566e-02 
       8.581273398637e-02       3.487875511783e-02      -1.063306101564e+04      -1.068282332851e+04       3.555888799473e-02      -1.067190156230e+04       7.598508657803e-02       7.598508657803e-02 
       8.901225918437e-02       3.314120366827e-02      -1.086597202750e+04      -1.092246984370e+04       3.378744377949e-02      -1.091042478782e+04       7.219914280214e-02       7.219914280214e-02 
       9.226860540985e-02       3.148510410625e-02      -1.108715745196e+04      -1.115043095377e+04       3.209903509070e-02      -1.113725976659e+04       6.858994666811e-02       6.858994666811e-02 
       9.559052048996e-02       2.993662380120e-02      -1.131021526449e+04      -1.137971180204e+04       3.052034574535e-02      -1.136550047471e+04       6.521521650630e-02       6.521521650630e-02 
       9.898599946599e-02       2.851816345730e-02      -1.155009231493e+04      -1.162465805397e+04       2.907421515066e-02      -1.160958232140e+04       6.212395246683e-02       6.212395246683e-02 
       1.024624891378e-01       2.724384418714e-02      -1.182150064779e+04      -1.189944784048e+04       2.777505747905e-02      -1.188376271615e+04       5.934910795673e-02       5.934910795673e-02 
       1.060270359164e-01       2.612032906515e-02      -1.213685391912e+04      -1.221611197355e+04       2.662963332066e-02      -1.220012876917e+04       5.690117067297e-02       5.690117067297e-02 
       1.096863943056e-01       2.513911725964e-02      -1.250406080415e+04      -1.258241772733e+04       2.562929747706e-02      -1.256646756986e+04       5.476432284393e-02       5.476432284393e-02 
       1.134471073830e-01       2.428101350493e-02      -1.292436658937e+04      -1.299978334211e+04       2.475446854449e-02      -1.298416990834e+04       5.289533398208e-02       5.289533398208e-02 
       1.173155669539e-01       2.351466192344e-02      -1.339093601969e+04      -1.346189482404e+04       2.397318759548e-02      -1.344684217539e+04       5.122701466793e-02       5.122701466793e-02 
       1.212980586983e-01       2.280204349241e-02      -1.388834153235e+04      -1.395418153926e+04       2.324668166473e-02      -1.393978408659e+04       4.967505694294e-02       4.967505694294e-02 
       1.254007961065e-01       2.210121658633e-02      -1.439355613382e+04      -1.445471730138e+04       2.253219486788e-02      -1.444090385127e+04       4.814861689775e-02       4.814861689775e-02 
       1.296299459934e-01       2.137385601326e-02      -1.487909012330e+04      -1.493720325799e+04       2.179065797193e-02      -1.492372422612e+04       4.656467347178e-02       4.656467347178e-02 
       1.339916477160e-01       2.059261716879e-02      -1.531785227330e+04      -1.537559714426e+04       2.099418377449e-02      -1.536204665670e+04       4.486251856709e-02       4.486251856709e-02 
       1.384920277736e-01       1.974536122225e-02      -1.568946164184e+04      -1.575017097857e+04       2.013040398613e-02      -1.573604690898e+04       4.301660383864e-02       4.301660383864e-02 
       1.431372111762e-01       1.883975343457e-02      -1.598628018004e+04      -1.605331040612e+04       1.920712789624e-02      -1.603810916561e+04       4.104290468706e-02       4.104290468706e-02 
       1.479333307714e-01       1.790095478137e-02      -1.621795158250e+04      -1.629391701333e+04       1.825001946574e-02      -1.627724838540e+04       3.899769567326e-02       3.899769567326e-02 
       1.528865355934e-01       1.696916803713e-02      -1.641252901949e+04      -1.649856920788e+04       1.730005471567e-02      -1.648026566068e+04       3.696713174190e-02       3.696713174190e-02 
       1.580029992204e-01       1.608862291797e-02      -1.661260755117e+04      -1.670790016544e+04       1.640233180817e-02      -1.668808885308e+04       3.504822013999e-02       3.504822013999e-02 
       1.632889290723e-01       1.529764409893e-02      -1.686614635593e+04      -1.696788388566e+04       1.559592700224e-02      -1.694698871737e+04       3.332491765964e-02       3.332491765964e-02 
       1.687505775527e-01       1.461767066871e-02      -1.721252663014e+04      -1.731647407079e+04       1.490269566943e-02      -1.729513090468e+04       3.184368680302e-02       3.184368680302e-02 
       1.743942559171e-01       1.404607466451e-02      -1.766887155096e+04      -1.777049084172e+04       1.431996081900e-02      -1.774937795381e+04       3.059911111504e-02       3.059911111504e-02 
       1.802263517371e-01       1.355607052613e-02      -1.821954466678e+04      -1.831541248886e+04       1.382040390403e-02      -1.829503819380e+04       2.953158545031e-02       2.953158545031e-02 
       1.862533508214e-01       1.310435401465e-02      -1.881887509880e+04      -1.890794565902e+04       1.335988675336e-02      -1.888845940336e+04       2.854817652085e-02       2.854817652085e-02 
       1.924818644494e-01       1.264350550619e-02      -1.939824796973e+04      -1.948248075216e+04       1.289005477916e-02      -1.946358156378e+04       2.754438954123e-02       2.754438954123e-02 
       1.989186627765e-01       1.213560827343e-02      -1.988715525375e+04      -1.997107659857e+04       1.237225381735e-02      -1.995208229841e+04       2.643791434284e-02       2.643791434284e-02 
       2.055707152847e-01       1.157252586926e-02      -2.025070778372e+04      -2.033980542661e+04       1.179818811649e-02      -2.031989355346e+04       2.521093543561e-02       2.521093543561e-02 
       2.124452391818e-01       1.097776313331e-02      -2.050911685449e+04      -2.060762541006e+04       1.119182460466e-02      -2.058616378721e+04       2.391505825360e-02       2.391505825360e-02 
       2.195497567139e-01       1.039382835072e-02      -2.073052896847e+04      -2.083948461076e+04       1.059649968360e-02      -2.081632186641e+04       2.264269411469e-02       2.264269411469e-02 
       2.268921624510e-01       9.861339118300e-03      -2.100092791729e+04      -2.111751516676e+04       1.005362747057e-02      -2.109307777456e+04       2.148280522729e-02       2.148280522729e-02 
       2.344808017550e-01       9.404466016647e-03      -2.139008257628e+04      -2.150883984082e+04       9.587845950078e-03      -2.148394811007e+04       2.048752702415e-02       2.048752702415e-02 
       2.423245618548e-01       9.019849114741e-03      -2.191576922584e+04      -2.203131916255e+04       9.195729120728e-03      -2.200677497813e+04       1.964950235541e-02       1.964950235541e-02 
       2.504329772620e-01       8.675463685716e-03      -2.252093412313e+04      -2.263094395520e+04       8.844631909962e-03      -2.260708922853e+04       1.889955769770e-02       1.889955769770e-02 
       2.588163516754e-01       8.329542326223e-03      -2.310017559034e+04      -2.320678328634e+04       8.491966443352e-03      -2.318329085123e+04       1.814603261526e-02       1.814603261526e-02 
       2.674858990930e-01       7.956032389367e-03      -2.356749909024e+04      -2.367609311207e+04       8.111173661833e-03      -2.365215209874e+04       1.733240799313e-02       1.733240799313e-02 
       2.764539076010e-01       7.557280505572e-03      -2.390749218441e+04      -2.402325219459e+04       7.704643499321e-03      -2.399808896597e+04       1.646346400298e-02       1.646346400298e-02 
       2.857339303080e-01       7.161051640924e-03      -2.419425556115e+04      -2.431862062105e+04       7.300686988917e-03      -2.429202549236e+04       1.560019846531e-02       1.560019846531e-02 
       2.953410092148e-01       6.801626151010e-03      -2.454806850138e+04      -2.467776338991e+04       6.934251975214e-03      -2.465022951232e+04       1.481710925990e-02       1.481710925990e-02 
       3.052919395542e-01       6.490460439259e-03      -2.503245894201e+04      -2.516213125398e+04       6.617019767848e-03      -2.513445835962e+04       1.413933160382e-02       1.413933160382e-02 
       3.156055844677e-01       6.211133324479e-03      -2.560602082313e+04      -2.573265381693e+04       6.332246202431e-03      -2.570528807009e+04       1.353078963333e-02       1.353078963333e-02 
       3.263032530092e-01       5.935588754570e-03      -2.616050538039e+04      -2.628590380384e+04       6.051329489587e-03      -2.625856820428e+04       1.293058757776e-02       1.293058757776e-02 
       3.374091587054e-01       5.646830871062e-03      -2.660971118530e+04      -2.673861567844e+04       5.756941007520e-03      -2.671059884820e+04       1.230155226533e-02       1.230155226533e-02 
       3.489509817175e-01       5.354479470264e-03      -2.698386770292e+04      -2.711923849072e+04       5.458888457234e-03      -2.709009895969e+04       1.166465148934e-02       1.166465148934e-02 
       3.609605657343e-01       5.079549562282e-03      -2.738817208333e+04      -2.752832722493e+04       5.178596811978e-03      -2.749831950440e+04       1.106564317099e-02       1.106564317099e-02 
       3.734747921333e-01       4.832443435893e-03      -2.789594236232e+04      -2.803682529653e+04       4.926674162830e-03      -2.800655417463e+04       1.052754520041e-02       1.052754520041e-02 
       3.865366902904e-01       4.601460861438e-03      -2.845587400433e+04      -2.859601386862e+04       4.691187207489e-03      -2.856569432443e+04       1.002428400087e-02       1.002428400087e-02 
       4.001968667448e-01       4.370319918689e-03      -2.897111934577e+04      -2.911317905319e+04       4.455539516052e-03      -2.908240723859e+04       9.520790490790e-03       9.520790490790e-03 
       4.145153713076e-01       4.137919312968e-03      -2.942599232407e+04      -2.957278823493e+04       4.218606094541e-03      -2.954114088898e+04       9.014383057621e-03       9.014383057621e-03 
       4.295641718077e-01       3.915762571287e-03      -2.990345310867e+04      -3.005406137589e+04       3.992117147549e-03      -3.002167652106e+04       8.530389532619e-03       8.530389532619e-03 
       4.454304922144e-01       3.708144584003e-03      -3.045049116124e+04      -3.060231756935e+04       3.780452384877e-03      -3.056958097083e+04       8.078293419377e-03       8.078293419377e-03 
       4.622214006969e-01       3.507986805167e-03      -3.102003062703e+04      -3.117335975375e+04       3.576390311593e-03      -3.114022022611e+04       7.642080462959e-03       7.642080462959e-03 
       4.800702491654e-01       3.308186401953e-03      -3.155526993512e+04      -3.171232846258e+04       3.372693975435e-03      -3.167844741273e+04       7.206830830335e-03       7.206830830335e-03 
       4.991459272112e-01       3.113597386495e-03      -3.210561038939e+04      -3.226613442338e+04       3.174310487627e-03      -3.223154873168e+04       6.782911259982e-03       6.782911259982e-03 
       5.196665217302e-01       2.927335688766e-03      -3.271945229030e+04      -3.288203929726e+04       2.984417943245e-03      -3.284694990553e+04       6.377281600193e-03       6.377281600193e-03 
       5.419201087032e-01       2.743062084907e-03      -3.334113227649e+04      -3.350686546398e+04       2.796550027197e-03      -3.347110044061e+04       5.975709588474e-03       5.975709588474e-03 
       5.662975451962e-01       2.560548985233e-03      -3.398511212677e+04      -3.415451692686e+04       2.610477728933e-03      -3.411798742913e+04       5.578071435341e-03       5.578071435341e-03 
       5.933463737275e-01       2.380919142352e-03      -3.469208881944e+04      -3.486454593896e+04       2.427345055714e-03      -3.482733040564e+04       5.186729821612e-03       5.186729821612e-03 
       6.238638458458e-01       2.200204915103e-03      -3.544140607460e+04      -3.561783284496e+04       2.243107173742e-03      -3.557977516601e+04       4.793067973948e-03       4.793067973948e-03 
       6.590669257916e-01       2.017778550530e-03      -3.627448583427e+04      -3.645489376684e+04       2.057123545677e-03      -3.641596748901e+04       4.395647339773e-03       4.395647339773e-03 
       7.009246080454e-01       1.829922060211e-03      -3.720862816113e+04      -3.739376534487e+04       1.865604042220e-03      -3.735382357923e+04       3.986414678770e-03       3.986414678770e-03 
       7.528593308799e-01       1.632833765234e-03      -3.830395538743e+04      -3.849448783227e+04       1.664673008117e-03      -3.845337884956e+04       3.557106407364e-03       3.557106407364e-03 
       8.213469537518e-01       1.419977459844e-03      -3.964685775817e+04      -3.984405384112e+04       1.447666121088e-03      -3.980150616041e+04       3.093401061928e-03       3.093401061928e-03 
       9.196980813302e-01       1.182741643048e-03      -4.140538594240e+04      -4.161131532739e+04       1.205804449727e-03      -4.156688253425e+04       2.576599499800e-03       2.576599499800e-03 
       1.075112183810e+00       9.168062497864e-04      -4.385891874283e+04      -4.407705197132e+04       9.346833118679e-04      -4.402998606190e+04       1.997243450804e-03       1.997243450804e-03 
       1.322697471132e+00       6.512390502522e-04      -4.715589291876e+04      -4.739046866508e+04       6.639377702779e-04      -4.733985766598e+04       1.418717501454e-03       1.418717501454e-03 
       1.662328205042e+00       4.445092207133e-04      -5.083776749573e+04      -5.109079364329e+04       4.531767933614e-04      -5.103620985682e+04       9.683556526251e-04       9.683556526251e-04 
       2.092692408506e+00       3.011832390147e-04      -5.458909364859e+04      -5.486106723905e+04       3.070559633865e-04      -5.480241239189e+04       6.561133940308e-04       6.561133940308e-04 
       2.634543445090e+00       2.032191697912e-04      -5.837604583094e+04      -5.866739809189e+04       2.071816570856e-04      -5.860459417148e+04       4.427014641005e-04       4.427014641005e-04 
       3.316693691389e+00       1.366100843825e-04      -6.219299822986e+04      -6.250430138614e+04       1.392737167524e-04      -6.243724995608e+04       2.975932400323e-04       2.975932400323e-04 
       4.175469971226e+00       9.152229753734e-05      -6.603417060668e+04      -6.636624812743e+04       9.330673330171e-05      -6.629481310878e+04       1.993695580140e-04       1.993695580140e-04 
       5.256605252960e+00       6.112706519826e-05      -6.989585906474e+04      -7.024998076614e+04       6.231880794183e-05      -7.017395727428e+04       1.331543207615e-04       1.331543207615e-04 
       6.617673932723e+00       4.071150353372e-05      -7.377310212380e+04      -7.415128340510e+04       4.150515046198e-05      -7.407035126093e+04       8.867959471647e-05       8.867959471647e-05 
       8.331157880872e+00       2.704514031627e-05      -7.766156058158e+04      -7.806707322563e+04       2.757228920535e-05      -7.798071678361e+04       5.890694745304e-05       5.890694745304e-05 
       1.048830636590e+01       1.792399867917e-05      -8.155628035057e+04      -8.199446411882e+04       1.827328418370e-05      -8.190184535619e+04       3.903668970233e-05       3.903668970233e-05 
       1.320399541071e+01       1.185391719163e-05      -8.545132768306e+04      -8.593093948950e+04       1.208482431742e-05      -8.583068702067e+04       2.581201353898e-05       2.581201353898e-05 
       1.662284535976e+01       7.824120993859e-06      -8.933734900090e+04      -8.987277515513e+04       7.976436468078e-06      -8.976263881179e+04       1.703236309447e-05       1.703236309447e-05 
       2.092692243973e+01       5.154889927653e-06      -9.320207395061e+04      -9.381693354703e+04       5.255148762170e-06      -9.369322096375e+04       1.121727752237e-05       1.121727752237e-05 
       2.634543445002e+01       3.390858452814e-06      -9.702518966435e+04      -9.775818608667e+04       3.456709225517e-06      -9.761484875118e+04       7.373864979944e-06       7.373864979944e-06 
       3.316693691389e+01       2.227254913560e-06      -1.007757995125e+05      -1.016902827248e+05       2.270406728582e-06      -1.015174216855e+05       4.838601709743e-06       4.838601709743e-06 
       4.175469971226e+01       1.461195807227e-06      -1.044044418992e+05      -1.056037672832e+05       1.489399787321e-06      -1.053852334951e+05       3.169268670921e-06       3.169268670921e-06 
       5.256605252960e+01       9.576333690479e-07      -1.078302022244e+05      -1.094823461271e+05       9.760093042857e-07      -1.091918950357e+05       2.071904333294e-06       2.071904333294e-06 
       6.617673932723e+01       6.272037461049e-07      -1.109251014931e+05      -1.133017318519e+05       6.391275647172e-07      -1.128969189783e+05       1.351641088409e-06       1.351641088409e-06 
