# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690858934738e+02 
       4.991459272112e-01       3.394725040517e+02 
       5.196665217302e-01       3.119814480291e+02 
       5.419201087032e-01       2.852449496698e+02 
       5.662975451962e-01       2.593292049153e+02 
       5.933463737275e-01       2.345467626074e+02 
       6.238638458458e-01       2.102293404987e+02 
       6.590669257916e-01       1.864326306152e+02 
       7.009246080454e-01       1.627242218148e+02 
       7.528593308799e-01       1.388179058533e+02 
       8.213469537518e-01       1.141880618470e+02 
       9.196980813302e-01       8.835825608140e+01 
       1.075112183810e+00       6.172556435185e+01 
       1.322697471132e+00       3.804287128019e+01 
       1.662328205042e+00       2.209781634602e+01 
       2.092692408506e+00       1.266904848696e+01 
       2.634543445090e+00       7.203199269677e+00 
       3.316693691389e+00       4.065101257511e+00 
       4.175469971226e+00       2.278595975033e+00 
       5.256605252960e+00       1.269327080508e+00 
       6.617673932723e+00       7.031169002536e-01 
       8.331157880872e+00       3.874620329155e-01 
       1.048830636590e+01       2.124955678189e-01 
       1.320399541071e+01       1.160232890681e-01 
       1.662284535976e+01       6.308730037598e-02 
       2.092692243973e+01       3.416872502683e-02 
       2.634543445002e+01       1.843585322002e-02 
       3.316693691389e+01       9.909994735435e-03 
       4.175469971226e+01       5.306182436715e-03 
       5.256605252960e+01       2.829045450322e-03 
       6.617673932723e+01       1.500715947952e-03 
