# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.282855382579e-01 
       3.489509817175e-01       1.191543657602e-01 
       3.609605657343e-01       1.107906881068e-01 
       3.734747921333e-01       1.036279113213e-01 
       3.865366902904e-01       9.712355786318e-02 
       4.001968667448e-01       9.059746419123e-02 
       4.145153713076e-01       8.401838324707e-02 
       4.295641718077e-01       7.787232940254e-02 
       4.454304922144e-01       7.232213228290e-02 
       4.622214006969e-01       6.707379109879e-02 
       4.800702491654e-01       6.187126498626e-02 
       4.991459272112e-01       5.690546622492e-02 
       5.196665217302e-01       5.229460816030e-02 
       5.419201087032e-01       4.781054268413e-02 
       5.662975451962e-01       4.346409140651e-02 
       5.933463737275e-01       3.930774564489e-02 
       6.238638458458e-01       3.522945444295e-02 
       6.590669257916e-01       3.123803478657e-02 
       7.009246080454e-01       2.726168896316e-02 
       7.528593308799e-01       2.325166351685e-02 
       8.213469537518e-01       1.912011051558e-02 
       9.196980813302e-01       1.478708202832e-02 
       1.075112183810e+00       1.031822131395e-02 
       1.322697471132e+00       6.342868073965e-03 
       1.662328205042e+00       3.664348167431e-03 
       2.092692408506e+00       2.078156981901e-03 
       2.634543445090e+00       1.156389319914e-03 
       3.316693691389e+00       6.253385610295e-04 
       4.175469971226e+00       3.222223480613e-04 
       5.256605252960e+00       1.520836373932e-04 
       6.617673932723e+00       6.058069408779e-05 
       8.331157880872e+00       1.677041847490e-05 
       1.048830636590e+01       1.562175094429e-06 
       1.320399541071e+01       3.451884269402e-07 
       1.662284535976e+01       1.495196960460e-06 
       2.092692243973e+01       6.390435055232e-07 
       2.634543445002e+01       7.260966831780e-09 
       3.316693691389e+01       8.700910547196e-09 
       4.175469971226e+01       1.520315272351e-09 
       5.256605252960e+01       1.231015687864e-10 
       6.617673932723e+01       1.374761138300e-11 
