# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626815112448e+03 
       1.743942559171e-01       2.503771720125e+03 
       1.802263517371e-01       2.407326181956e+03 
       1.862533508214e-01       2.322231293980e+03 
       1.924818644494e-01       2.231546981217e+03 
       1.989186627765e-01       2.122183601051e+03 
       2.055707152847e-01       1.992022666595e+03 
       2.124452391818e-01       1.850314855863e+03 
       2.195497567139e-01       1.712165908334e+03 
       2.268921624510e-01       1.590981908821e+03 
       2.344808017550e-01       1.493660442788e+03 
       2.423245618548e-01       1.418313180759e+03 
       2.504329772620e-01       1.354462910996e+03 
       2.588163516754e-01       1.288926334099e+03 
       2.674858990930e-01       1.213933514977e+03 
       2.764539076010e-01       1.130685392755e+03 
       2.857339303080e-01       1.048095826116e+03 
       2.953410092148e-01       9.761746301668e+02 
       3.052919395542e-01       9.177998017186e+02 
       3.156055844677e-01       8.678944479136e+02 
       3.263032530092e-01       8.185193476138e+02 
       3.374091587054e-01       7.651289936347e+02 
       3.489509817175e-01       7.106683345020e+02 
       3.609605657343e-01       6.607806405083e+02 
       3.734747921333e-01       6.180817302773e+02 
       3.865366902904e-01       5.793047194242e+02 
       4.001968667448e-01       5.403864295755e+02 
       4.145153713076e-01       5.011478908536e+02 
       4.295641718077e-01       4.644936561322e+02 
       4.454304922144e-01       4.314037858512e+02 
       4.622214006969e-01       4.001111198531e+02 
       4.800702491654e-01       3.690858428510e+02 
       4.991459272112e-01       3.394719065451e+02 
       5.196665217302e-01       3.119834746514e+02 
       5.419201087032e-01       2.852445480518e+02 
       5.662975451962e-01       2.593282561851e+02 
       5.933463737275e-01       2.345468953289e+02 
       6.238638458458e-01       2.102292067216e+02 
       6.590669257916e-01       1.864323885009e+02 
       7.009246080454e-01       1.627239998383e+02 
       7.528593308799e-01       1.388174270097e+02 
       8.213469537518e-01       1.141879174570e+02 
       9.196980813302e-01       8.835905425124e+01 
       1.075112183810e+00       6.172568471761e+01 
       1.322697471132e+00       3.804283889562e+01 
       1.662328205042e+00       2.209773365931e+01 
       2.092692408506e+00       1.266909588920e+01 
       2.634543445090e+00       7.203226329890e+00 
       3.316693691389e+00       4.065078126551e+00 
       4.175469971226e+00       2.278573479569e+00 
       5.256605252960e+00       1.269325312710e+00 
       6.617673932723e+00       7.031140430768e-01 
       8.331157880872e+00       3.874585348136e-01 
       1.048830636590e+01       2.124940180223e-01 
       1.320399541071e+01       1.160212969364e-01 
       1.662284535976e+01       6.308428393935e-02 
       2.092692243973e+01       3.416657170595e-02 
       2.634543445002e+01       1.843443758926e-02 
       3.316693691389e+01       9.908452864296e-03 
       4.175469971226e+01       5.305037101926e-03 
       5.256605252960e+01       2.828063719295e-03 
       6.617673932723e+01       1.500011028540e-03 
