# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079443999e-01 
       2.344808017550e-01       2.504828702554e-01 
       2.423245618548e-01       2.378333482968e-01 
       2.504329772620e-01       2.271120992163e-01 
       2.588163516754e-01       2.161170167714e-01 
       2.674858990930e-01       2.035457630621e-01 
       2.764539076010e-01       1.895976157237e-01 
       2.857339303080e-01       1.757570255044e-01 
       2.953410092148e-01       1.636993475809e-01 
       3.052919395542e-01       1.539062107528e-01 
       3.156055844677e-01       1.455310484714e-01 
       3.263032530092e-01       1.372504156067e-01 
       3.374091587054e-01       1.283023174057e-01 
       3.489509817175e-01       1.191715222375e-01 
       3.609605657343e-01       1.108075053522e-01 
       3.734747921333e-01       1.036451732346e-01 
       3.865366902904e-01       9.714184367575e-02 
       4.001968667448e-01       9.061566302812e-02 
       4.145153713076e-01       8.403714867945e-02 
       4.295641718077e-01       7.789115269391e-02 
       4.454304922144e-01       7.234171112568e-02 
       4.622214006969e-01       6.709377726164e-02 
       4.800702491654e-01       6.189176049092e-02 
       4.991459272112e-01       5.692627408139e-02 
       5.196665217302e-01       5.231608642688e-02 
       5.419201087032e-01       4.783257400581e-02 
       5.662975451962e-01       4.348695796205e-02 
       5.933463737275e-01       3.933097843054e-02 
       6.238638458458e-01       3.525349629059e-02 
       6.590669257916e-01       3.126287789599e-02 
       7.009246080454e-01       2.728740686419e-02 
       7.528593308799e-01       2.327847012386e-02 
       8.213469537518e-01       1.914826430806e-02 
       9.196980813302e-01       1.481700590045e-02 
       1.075112183810e+00       1.035092088891e-02 
       1.322697471132e+00       6.379473286845e-03 
       1.662328205042e+00       3.705665721214e-03 
       2.092692408506e+00       2.124538246225e-03 
       2.634543445090e+00       1.207965618786e-03 
       3.316693691389e+00       6.817115831043e-04 
       4.175469971226e+00       3.821209204727e-04 
       5.256605252960e+00       2.128730813481e-04 
       6.617673932723e+00       1.179211603627e-04 
       8.331157880872e+00       6.498555624513e-05 
       1.048830636590e+01       3.564379924804e-05 
       1.320399541071e+01       1.946468171708e-05 
       1.662284535976e+01       1.058645783276e-05 
       2.092692243973e+01       5.736013563869e-06 
       2.634543445002e+01       3.096903503359e-06 
       3.316693691389e+01       1.666369861904e-06 
       4.175469971226e+01       8.936555268305e-07 
       5.256605252960e+01       4.776609021791e-07 
       6.617673932723e+01       2.543932221486e-07 
