# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712026433378e+03 
       2.268921624510e-01       1.590842354978e+03 
       2.344808017550e-01       1.493524409685e+03 
       2.423245618548e-01       1.418165717244e+03 
       2.504329772620e-01       1.354324593734e+03 
       2.588163516754e-01       1.288791079544e+03 
       2.674858990930e-01       1.213792389831e+03 
       2.764539076010e-01       1.130550674659e+03 
       2.857339303080e-01       1.047956226784e+03 
       2.953410092148e-01       9.760448052489e+02 
       3.052919395542e-01       9.176693589171e+02 
       3.156055844677e-01       8.677605902712e+02 
       3.263032530092e-01       8.183877773903e+02 
       3.374091587054e-01       7.650085961222e+02 
       3.489509817175e-01       7.105362749275e+02 
       3.609605657343e-01       6.606531303464e+02 
       3.734747921333e-01       6.179521078108e+02 
       3.865366902904e-01       5.791828189577e+02 
       4.001968667448e-01       5.402605815614e+02 
       4.145153713076e-01       5.010224604141e+02 
       4.295641718077e-01       4.643724568177e+02 
       4.454304922144e-01       4.312820317876e+02 
       4.622214006969e-01       3.999907267167e+02 
       4.800702491654e-01       3.689680185525e+02 
       4.991459272112e-01       3.393564125692e+02 
       5.196665217302e-01       3.118677955400e+02 
       5.419201087032e-01       2.851315944685e+02 
       5.662975451962e-01       2.592183168012e+02 
       5.933463737275e-01       2.344374707889e+02 
       6.238638458458e-01       2.101232168091e+02 
       6.590669257916e-01       1.863291580422e+02 
       7.009246080454e-01       1.626238395608e+02 
       7.528593308799e-01       1.387209198345e+02 
       8.213469537518e-01       1.140961354210e+02 
       9.196980813302e-01       8.827336818941e+01 
       1.075112183810e+00       6.164868545972e+01 
       1.322697471132e+00       3.797566080525e+01 
       1.662328205042e+00       2.204162355828e+01 
       2.092692408506e+00       1.262255493613e+01 
       2.634543445090e+00       7.165016012518e+00 
       3.316693691389e+00       4.033974976222e+00 
       4.175469971226e+00       2.253464766653e+00 
       5.256605252960e+00       1.249211622411e+00 
       6.617673932723e+00       6.871288566244e-01 
       8.331157880872e+00       3.748438792685e-01 
       1.048830636590e+01       2.026099153052e-01 
       1.320399541071e+01       1.083366197967e-01 
       1.662284535976e+01       5.716007453743e-02 
       2.092692243973e+01       2.964580964947e-02 
       2.634543445002e+01       1.502741793454e-02 
       3.316693691389e+01       7.382154015247e-03 
       4.175469971226e+01       3.470133962795e-03 
       5.256605252960e+01       1.531446346976e-03 
       6.617673932723e+01       6.158310405230e-04 
