# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672887964943e-02 
       9.317218028590e-01       1.438377081347e-02 
       9.993660906273e-01       1.225017729157e-02 
       1.075037109879e+00       1.035208395209e-02 
       1.158653485387e+00       8.699146883696e-03 
       1.250099156961e+00       7.283946420221e-03 
       1.349432400897e+00       6.084755608886e-03 
       1.456947456991e+00       5.074967943688e-03 
       1.573135110893e+00       4.227474252072e-03 
       1.698621895119e+00       3.517644339928e-03 
       1.834127512423e+00       2.923989418367e-03 
       1.980444933977e+00       2.428075198865e-03 
       2.138435191130e+00       2.014324407047e-03 
       2.309029198543e+00       1.669469711523e-03 
       2.493232376993e+00       1.382363662526e-03 
       2.692130394536e+00       1.143570233737e-03 
       2.906895533764e+00       9.451560337524e-04 
       3.138793596840e+00       7.804301485627e-04 
       3.389191365541e+00       6.437901375084e-04 
       3.659564656886e+00       5.305493795391e-04 
       3.951507021438e+00       4.367641249345e-04 
       4.266739135513e+00       3.591468278590e-04 
       4.607118942658e+00       2.949507171031e-04 
       4.974652604172e+00       2.418817292556e-04 
       5.371506323193e+00       1.980310267297e-04 
       5.800019112071e+00       1.618102226152e-04 
       6.262716578240e+00       1.318986178364e-04 
       6.762325809881e+00       1.071994349624e-04 
       7.301791449077e+00       8.680480950219e-05 
       7.884293047211e+00       6.996260700749e-05 
       8.513263804891e+00       5.605239740066e-05 
       9.192410806865e+00       4.456295090004e-05 
       9.925736871166e+00       3.507579126184e-05 
       1.071756414128e+01       2.724837766752e-05 
       1.157255956041e+01       2.080360566846e-05 
       1.249576237789e+01       1.551941936680e-05 
       1.349261385000e+01       1.121874327271e-05 
       1.456898931011e+01       7.763792934327e-06 
       1.573123279727e+01       5.047096974240e-06 
       1.698619444729e+01       2.985541301472e-06 
       1.834127086665e+01       1.512169489927e-06 
       1.980444872733e+01       5.680068681545e-07 
       2.138435183937e+01       9.224723640958e-08 
       2.309029197863e+01       1.285100418801e-08 
       2.493232376942e+01       2.381342816066e-07 
       2.692130394533e+01       6.525774169942e-07 
       2.906895533764e+01       1.120182916660e-06 
       3.138793596840e+01       1.499199363108e-06 
       3.389191365541e+01       1.668935145847e-06 
       3.659564656886e+01       1.564700330258e-06 
       3.951507021438e+01       1.208756826408e-06 
       4.266739135513e+01       7.179505939230e-07 
       4.607118942658e+01       2.697318538470e-07 
       4.974652604172e+01       2.451458573810e-08 
       5.371506323193e+01       3.475054515358e-08 
       5.800019112071e+01       2.018563162523e-07 
       6.262716578240e+01       3.359783322922e-07 
       6.762325809881e+01       3.028393930630e-07 
