# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021911509e-01 
       3.635962710278e-01       1.091771244618e-01 
       3.760637505499e-01       1.023092222695e-01 
       3.890349143014e-01       9.593789243207e-02 
       4.025469215929e-01       8.950761221230e-02 
       4.166424455447e-01       8.311151737836e-02 
       4.313708034899e-01       7.721552105149e-02 
       4.467893781976e-01       7.190064190583e-02 
       4.629654198623e-01       6.686912608128e-02 
       4.799783500912e-01       6.191749102593e-02 
       4.979227318246e-01       5.722216858910e-02 
       5.169121269689e-01       5.290289178049e-02 
       5.370841403262e-01       4.876976090012e-02 
       5.586070463286e-01       4.479079202525e-02 
       5.816885093582e-01       4.105190044906e-02 
       6.065870143577e-01       3.748995523144e-02 
       6.336266466978e-01       3.407621408350e-02 
       6.632156057925e-01       3.083473155444e-02 
       6.958678637575e-01       2.772828712703e-02 
       7.322247983784e-01       2.476707838414e-02 
       7.730680193171e-01       2.193960668062e-02 
       8.193049551574e-01       1.925619809993e-02 
       8.718988013754e-01       1.672928950267e-02 
       9.317218028590e-01       1.438422757199e-02 
       9.993660906273e-01       1.225063478968e-02 
       1.075037109879e+00       1.035261523795e-02 
       1.158653485387e+00       8.699747370059e-03 
       1.250099156961e+00       7.284599092959e-03 
       1.349432400897e+00       6.085470057396e-03 
       1.456947456991e+00       5.075722696432e-03 
       1.573135110893e+00       4.228326211964e-03 
       1.698621895119e+00       3.518550548639e-03 
       1.834127512423e+00       2.924977543099e-03 
       1.980444933977e+00       2.429175392537e-03 
       2.138435191130e+00       2.015507794240e-03 
       2.309029198543e+00       1.670778555363e-03 
       2.493232376993e+00       1.383794784887e-03 
       2.692130394536e+00       1.145130394839e-03 
       2.906895533764e+00       9.468589912268e-04 
       3.138793596840e+00       7.822853107410e-04 
       3.389191365541e+00       6.458262063366e-04 
       3.659564656886e+00       5.327689823224e-04 
       3.951507021438e+00       4.391849049118e-04 
       4.266739135513e+00       3.617903765777e-04 
       4.607118942658e+00       2.978296133190e-04 
       4.974652604172e+00       2.450119649091e-04 
       5.371506323193e+00       2.014358514544e-04 
       5.800019112071e+00       1.655073218037e-04 
       6.262716578240e+00       1.359051964760e-04 
       6.762325809881e+00       1.115299738935e-04 
       7.301791449077e+00       9.147634056661e-05 
       7.884293047211e+00       7.498657277632e-05 
       8.513263804891e+00       6.143590730606e-05 
       9.192410806865e+00       5.030842921067e-05 
       9.925736871166e+00       4.117499869449e-05 
       1.071756414128e+01       3.368317521345e-05 
       1.157255956041e+01       2.754143380068e-05 
       1.249576237789e+01       2.250890759824e-05 
       1.349261385000e+01       1.838743792533e-05 
       1.456898931011e+01       1.501426115906e-05 
       1.573123279727e+01       1.225441331587e-05 
       1.698619444729e+01       9.997640035422e-06 
       1.834127086665e+01       8.153048377999e-06 
       1.980444872733e+01       6.646204879617e-06 
       2.138435183937e+01       5.415739604325e-06 
       2.309029197863e+01       4.411345114889e-06 
       2.493232376942e+01       3.591869741316e-06 
       2.692130394533e+01       2.923572758905e-06 
       2.906895533764e+01       2.378741911098e-06 
       3.138793596840e+01       1.934764882455e-06 
       3.389191365541e+01       1.573120599107e-06 
       3.659564656886e+01       1.278619985211e-06 
       3.951507021438e+01       1.038913914242e-06 
       4.266739135513e+01       8.438702608531e-07 
       4.607118942658e+01       6.852124024352e-07 
       4.974652604172e+01       5.562076682230e-07 
       5.371506323193e+01       4.513424296346e-07 
       5.800019112071e+01       3.661317736329e-07 
       6.262716578240e+01       2.969132977888e-07 
       6.762325809881e+01       2.407027065619e-07 
