# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064889845729e+04 
       7.025823437965e-02       1.022927584338e+04 
       7.336115587705e-02       9.784542001847e+03 
       7.644928796912e-02       9.311714087562e+03 
       7.954353299775e-02       8.814542644512e+03 
       8.266024078725e-02       8.302195646628e+03 
       8.581273398637e-02       7.786948460020e+03 
       8.901225918437e-02       7.283191010116e+03 
       9.226860540985e-02       6.805235104178e+03 
       9.559052048996e-02       6.365631996343e+03 
       9.898599946599e-02       5.974388514762e+03 
       1.024624891378e-01       5.637329992476e+03 
       1.060270359164e-01       5.355790585639e+03 
       1.096863943056e-01       5.126240168565e+03 
       1.134471073830e-01       4.940482979049e+03 
       1.173155669539e-01       4.786156759526e+03 
       1.212980586983e-01       4.647922742224e+03 
       1.254007961065e-01       4.509045569587e+03 
       1.296299459934e-01       4.354542304569e+03 
       1.339916477160e-01       4.173145747121e+03 
       1.384920277736e-01       3.961177069267e+03 
       1.431372111762e-01       3.722601087073e+03 
       1.479333307714e-01       3.469556501829e+03 
       1.528865355934e-01       3.218322595845e+03 
       1.580029992204e-01       2.986241620399e+03 
       1.632889290723e-01       2.786939134356e+03 
       1.687505775527e-01       2.626812572991e+03 
       1.743942559171e-01       2.503754925831e+03 
       1.802263517371e-01       2.407305234470e+03 
       1.862533508214e-01       2.322251038110e+03 
       1.924818644494e-01       2.231564996121e+03 
       1.989186627765e-01       2.122205788340e+03 
       2.055707152847e-01       1.992041553697e+03 
       2.124452391818e-01       1.850304603853e+03 
       2.195497567139e-01       1.712160866606e+03 
       2.268921624510e-01       1.590967423184e+03 
       2.344808017550e-01       1.493654741440e+03 
       2.423245618548e-01       1.418299627015e+03 
       2.504329772620e-01       1.354441406876e+03 
       2.588163516754e-01       1.288934769702e+03 
       2.674858990930e-01       1.213904757326e+03 
       2.764539076010e-01       1.130680400658e+03 
       2.857339303080e-01       1.048085256204e+03 
       2.953410092148e-01       9.761738274945e+02 
       3.052919395542e-01       9.178012399843e+02 
       3.156055844677e-01       8.678852635248e+02 
       3.263032530092e-01       8.185212508361e+02 
       3.374091587054e-01       7.651461616298e+02 
       3.489509817175e-01       7.106579364878e+02 
       3.609605657343e-01       6.607765974648e+02 
       3.734747921333e-01       6.180780234170e+02 
       3.865366902904e-01       5.792978690857e+02 
       4.001968667448e-01       5.403808679293e+02 
       4.145153713076e-01       5.011409220455e+02 
       4.295641718077e-01       4.644927143881e+02 
       4.454304922144e-01       4.313992049204e+02 
       4.622214006969e-01       4.001070272580e+02 
       4.800702491654e-01       3.690800910094e+02 
       4.991459272112e-01       3.394673834812e+02 
       5.196665217302e-01       3.119769069949e+02 
       5.419201087032e-01       2.852393280461e+02 
       5.662975451962e-01       2.593241026949e+02 
       5.933463737275e-01       2.345415078272e+02 
       6.238638458458e-01       2.102262661529e+02 
       6.590669257916e-01       1.864292781435e+02 
       7.009246080454e-01       1.627207645779e+02 
       7.528593308799e-01       1.388140531056e+02 
       8.213469537518e-01       1.141844092835e+02 
       9.196980813302e-01       8.835501417693e+01 
       1.075112183810e+00       6.172229869852e+01 
       1.322697471132e+00       3.803894053576e+01 
       1.662328205042e+00       2.209439223906e+01 
       2.092692408506e+00       1.266565283867e+01 
       2.634543445090e+00       7.199892933287e+00 
       3.316693691389e+00       4.061817782745e+00 
       4.175469971226e+00       2.275412064591e+00 
       5.256605252960e+00       1.266304109273e+00 
       6.617673932723e+00       7.002544629759e-01 
       8.331157880872e+00       3.847754134252e-01 
       1.048830636590e+01       2.099871663077e-01 
       1.320399541071e+01       1.137021801427e-01 
       1.662284535976e+01       6.095326427615e-02 
       2.092692243973e+01       3.222532309287e-02 
       2.634543445002e+01       1.668491370678e-02 
       3.316693691389e+01       8.356038797814e-03 
       4.175469971226e+01       3.958526165381e-03 
       5.256605252960e+01       1.702144028639e-03 
       6.617673932723e+01       6.128782497848e-04 
