# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019936277e-01 
       3.635962710278e-01       1.091769963968e-01 
       3.760637505499e-01       1.023096898249e-01 
       3.890349143014e-01       9.593759147665e-02 
       4.025469215929e-01       8.950782795353e-02 
       4.166424455447e-01       8.311182449095e-02 
       4.313708034899e-01       7.721545884724e-02 
       4.467893781976e-01       7.190085846121e-02 
       4.629654198623e-01       6.686913217606e-02 
       4.799783500912e-01       6.191768076427e-02 
       4.979227318246e-01       5.722234067639e-02 
       5.169121269689e-01       5.290292745958e-02 
       5.370841403262e-01       4.876975780915e-02 
       5.586070463286e-01       4.479099693659e-02 
       5.816885093582e-01       4.105186707126e-02 
       6.065870143577e-01       3.749000148911e-02 
       6.336266466978e-01       3.407619263487e-02 
       6.632156057925e-01       3.083464277398e-02 
       6.958678637575e-01       2.772827157587e-02 
       7.322247983784e-01       2.476714879865e-02 
       7.730680193171e-01       2.193955574088e-02 
       8.193049551574e-01       1.925613076313e-02 
       8.718988013754e-01       1.672919931840e-02 
       9.317218028590e-01       1.438419558524e-02 
       9.993660906273e-01       1.225069190400e-02 
       1.075037109879e+00       1.035263676529e-02 
       1.158653485387e+00       8.699722011900e-03 
       1.250099156961e+00       7.284590171518e-03 
       1.349432400897e+00       6.085494286335e-03 
       1.456947456991e+00       5.075732415626e-03 
       1.573135110893e+00       4.228305817000e-03 
       1.698621895119e+00       3.518547737432e-03 
       1.834127512423e+00       2.924995857544e-03 
       1.980444933977e+00       2.429167643129e-03 
       2.138435191130e+00       2.015500689819e-03 
       2.309029198543e+00       1.670770823363e-03 
       2.493232376993e+00       1.383793544027e-03 
       2.692130394536e+00       1.145131492005e-03 
       2.906895533764e+00       9.468600366484e-04 
       3.138793596840e+00       7.822831246390e-04 
       3.389191365541e+00       6.458246683603e-04 
       3.659564656886e+00       5.327644387242e-04 
       3.951507021438e+00       4.391857355744e-04 
       4.266739135513e+00       3.617906031284e-04 
       4.607118942658e+00       2.978261235631e-04 
       4.974652604172e+00       2.450119975995e-04 
       5.371506323193e+00       2.014357848366e-04 
       5.800019112071e+00       1.655065848687e-04 
       6.262716578240e+00       1.359038851635e-04 
       6.762325809881e+00       1.115294007613e-04 
       7.301791449077e+00       9.147564498735e-05 
       7.884293047211e+00       7.498683177339e-05 
       8.513263804891e+00       6.143574022856e-05 
       9.192410806865e+00       5.030787422861e-05 
       9.925736871166e+00       4.117439798368e-05 
       1.071756414128e+01       3.368300824421e-05 
       1.157255956041e+01       2.754123050469e-05 
       1.249576237789e+01       2.250842617832e-05 
       1.349261385000e+01       1.838722421195e-05 
       1.456898931011e+01       1.501391379412e-05 
       1.573123279727e+01       1.225412142996e-05 
       1.698619444729e+01       9.997349339943e-06 
       1.834127086665e+01       8.152818098753e-06 
       1.980444872733e+01       6.645958601757e-06 
       2.138435183937e+01       5.415383178710e-06 
       2.309029197863e+01       4.411024542104e-06 
       2.493232376942e+01       3.591572614768e-06 
       2.692130394533e+01       2.923232777239e-06 
       2.906895533764e+01       2.378430650835e-06 
       3.138793596840e+01       1.934450110816e-06 
       3.389191365541e+01       1.572792697194e-06 
       3.659564656886e+01       1.278303898160e-06 
       3.951507021438e+01       1.038585512028e-06 
       4.266739135513e+01       8.435244845475e-07 
       4.607118942658e+01       6.848636683861e-07 
       4.974652604172e+01       5.558402252684e-07 
       5.371506323193e+01       4.509677370651e-07 
       5.800019112071e+01       3.657475522819e-07 
       6.262716578240e+01       2.965127522017e-07 
       6.762325809881e+01       2.402856554616e-07 
