# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786942592172e+03 
       8.901225918437e-02       7.283130827953e+03 
       9.226860540985e-02       6.805153747790e+03 
       9.559052048996e-02       6.365609511703e+03 
       9.898599946599e-02       5.974358918327e+03 
       1.024624891378e-01       5.637358262155e+03 
       1.060270359164e-01       5.355774206389e+03 
       1.096863943056e-01       5.126234044474e+03 
       1.134471073830e-01       4.940474598062e+03 
       1.173155669539e-01       4.786161860085e+03 
       1.212980586983e-01       4.647939137508e+03 
       1.254007961065e-01       4.509149225562e+03 
       1.296299459934e-01       4.354545027775e+03 
       1.339916477160e-01       4.173216417568e+03 
       1.384920277736e-01       3.961176164396e+03 
       1.431372111762e-01       3.722687405223e+03 
       1.479333307714e-01       3.469552473029e+03 
       1.528865355934e-01       3.218344465777e+03 
       1.580029992204e-01       2.986294330003e+03 
       1.632889290723e-01       2.786970820665e+03 
       1.687505775527e-01       2.626827743314e+03 
       1.743942559171e-01       2.503754068168e+03 
       1.802263517371e-01       2.407348201079e+03 
       1.862533508214e-01       2.322254393879e+03 
       1.924818644494e-01       2.231554333640e+03 
       1.989186627765e-01       2.122185574090e+03 
       2.055707152847e-01       1.992027716887e+03 
       2.124452391818e-01       1.850327010187e+03 
       2.195497567139e-01       1.712185633243e+03 
       2.268921624510e-01       1.590989765091e+03 
       2.344808017550e-01       1.493668956954e+03 
       2.423245618548e-01       1.418310403120e+03 
       2.504329772620e-01       1.354463865997e+03 
       2.588163516754e-01       1.288931421226e+03 
       2.674858990930e-01       1.213938781356e+03 
       2.764539076010e-01       1.130691134349e+03 
       2.857339303080e-01       1.048099595673e+03 
       2.953410092148e-01       9.761812838604e+02 
       3.052919395542e-01       9.178092838880e+02 
       3.156055844677e-01       8.679000357411e+02 
       3.263032530092e-01       8.185240306291e+02 
       3.374091587054e-01       7.651454054060e+02 
       3.489509817175e-01       7.106728831684e+02 
       3.609605657343e-01       6.607857463147e+02 
       3.734747921333e-01       6.180854743843e+02 
       3.865366902904e-01       5.793096710474e+02 
       4.001968667448e-01       5.403909138111e+02 
       4.145153713076e-01       5.011507860675e+02 
       4.295641718077e-01       4.644977933761e+02 
       4.454304922144e-01       4.314077519702e+02 
       4.622214006969e-01       4.001132361960e+02 
       4.800702491654e-01       3.690885026444e+02 
       4.991459272112e-01       3.394759504485e+02 
       5.196665217302e-01       3.119845480555e+02 
       5.419201087032e-01       2.852468904729e+02 
       5.662975451962e-01       2.593300313590e+02 
       5.933463737275e-01       2.345478553565e+02 
       6.238638458458e-01       2.102302549736e+02 
       6.590669257916e-01       1.864329455868e+02 
       7.009246080454e-01       1.627253024036e+02 
       7.528593308799e-01       1.388188856705e+02 
       8.213469537518e-01       1.141882662638e+02 
       9.196980813302e-01       8.835876944755e+01 
       1.075112183810e+00       6.172575336731e+01 
       1.322697471132e+00       3.804251786506e+01 
       1.662328205042e+00       2.209790408762e+01 
       2.092692408506e+00       1.266912325306e+01 
       2.634543445090e+00       7.203324599715e+00 
       3.316693691389e+00       4.065138323233e+00 
       4.175469971226e+00       2.278611337617e+00 
       5.256605252960e+00       1.269336427640e+00 
       6.617673932723e+00       7.031269267629e-01 
       8.331157880872e+00       3.874778597174e-01 
       1.048830636590e+01       2.125080260817e-01 
       1.320399541071e+01       1.160357479929e-01 
       1.662284535976e+01       6.309799207061e-02 
       2.092692243973e+01       3.417885437834e-02 
       2.634543445002e+01       1.844522487444e-02 
       3.316693691389e+01       9.918389616089e-03 
       4.175469971226e+01       5.313868948381e-03 
       5.256605252960e+01       2.836041289919e-03 
       6.617673932723e+01       1.507130116411e-03 
