# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       2.347484102082e+03 
       6.122441196689e-04       2.525171870517e+03 
       6.610859936996e-04       2.715889982533e+03 
       7.138242361596e-04       2.920509687030e+03 
       7.707696804727e-04       3.139945098608e+03 
       8.322579568497e-04       3.375152335479e+03 
       8.986514704559e-04       3.627127828504e+03 
       9.703415373875e-04       3.896905449824e+03 
       1.047750691046e-03       4.185552170159e+03 
       1.131335172503e-03       4.494162425156e+03 
       1.221587619537e-03       4.823850699955e+03 
       1.319039970183e-03       5.175742736091e+03 
       1.424266597921e-03       5.551019586363e+03 
       1.537887696968e-03       5.950788326902e+03 
       1.660572937635e-03       6.376123034026e+03 
       1.793045413292e-03       6.828073878570e+03 
       1.936085902198e-03       7.307625351557e+03 
       2.090537469327e-03       7.815671824792e+03 
       2.257310435294e-03       8.352990326628e+03 
       2.437387741694e-03       8.920211000694e+03 
       2.631830744443e-03       9.517782986239e+03 
       2.841785469300e-03       1.014593693574e+04 
       3.068489366414e-03       1.080464485165e+04 
       3.313278603720e-03       1.149357441023e+04 
       3.577595942169e-03       1.221203595305e+04 
       3.862999239199e-03       1.295892502522e+04 
       4.171170630578e-03       1.373265964280e+04 
       4.503926444729e-03       1.453111757753e+04 
       4.863227907969e-03       1.535153692451e+04 
       5.251192703764e-03       1.619057042549e+04 
       5.670107454120e-03       1.704429299191e+04 
       6.122441196689e-03       1.790757382028e+04 
       6.610859936996e-03       1.877450316762e+04 
       7.138242361596e-03       1.963869117485e+04 
       7.707696804727e-03       2.049205143617e+04 
       8.322579568496e-03       2.132603351628e+04 
       8.986514704559e-03       2.213053287042e+04 
       9.703415373875e-03       2.289435237392e+04 
       1.047750691046e-02       2.360533641578e+04 
       1.131335172503e-02       2.425007970801e+04 
       1.221587619537e-02       2.481394227790e+04 
       1.319039970183e-02       2.528192791087e+04 
       1.424266597920e-02       2.563778196680e+04 
       1.537887696964e-02       2.586560527465e+04 
       1.660572937560e-02       2.594955450196e+04 
       1.793045412207e-02       2.587538581562e+04 
       1.936085889642e-02       2.563097568794e+04 
       2.090537351881e-02       2.520769137880e+04 
       2.257309534705e-02       2.460233670233e+04 
       2.437382002240e-02       2.381816248056e+04 
       2.631799943729e-02       2.286683470329e+04 
       2.841644544598e-02       2.177002650919e+04 
       3.067933354524e-02       2.055985534956e+04 
       3.311368469821e-02       1.928024710576e+04 
       3.571840442514e-02       1.798535687335e+04 
       3.847720347390e-02       1.673625006259e+04 
       4.135335537314e-02       1.559189342564e+04 
       4.429361666563e-02       1.459532489321e+04 
       4.724366437916e-02       1.376299087221e+04 
       5.016480834039e-02       1.308480244521e+04 
       5.303989618930e-02       1.253405063463e+04 
       5.586870668205e-02       1.207812177509e+04 
       5.866042679206e-02       1.168538092172e+04 
       6.142798931504e-02       1.132781364687e+04 
       6.418496438662e-02       1.098230233795e+04 
       6.694418832236e-02       1.063059169553e+04 
       6.971731104453e-02       1.025942538633e+04 
       7.251476154108e-02       9.860529336422e+03 
       7.534587669814e-02       9.430810073822e+03 
       7.821907664495e-02       8.971824279112e+03 
       8.114203771084e-02       8.489712789397e+03 
       8.412184533139e-02       7.994425362590e+03 
       8.716512277352e-02       7.498144187657e+03 
       9.027813693913e-02       7.014543143016e+03 
       9.346688429613e-02       6.557288042505e+03 
       9.673716026122e-02       6.137886216652e+03 
       1.000946150608e-01       5.765353485737e+03 
       1.035447986307e-01       5.444610577817e+03 
       1.070931966524e-01       5.175985694568e+03 
       1.107452594180e-01       4.955259525035e+03 
       1.145064248899e-01       4.773471559152e+03 
       1.183821370656e-01       4.617927184263e+03 
       1.223778605591e-01       4.473119241721e+03 
       1.264990921707e-01       4.322863063573e+03 
       1.307513701078e-01       4.153049844440e+03 
       1.351402814485e-01       3.954558819813e+03 
       1.396714683894e-01       3.725678863103e+03 
       1.443506337875e-01       3.472815191284e+03 
       1.491835464900e-01       3.209350196061e+03 
       1.541760469368e-01       2.952247869972e+03 
       1.593340535209e-01       2.717969986797e+03 
       1.646635701934e-01       2.518074078741e+03 
       1.701706958081e-01       2.356612975217e+03 
       1.758616357070e-01       2.229046528244e+03 
       1.817427160581e-01       2.123389800001e+03 
       1.878204014651e-01       2.024424499617e+03 
       1.941013163855e-01       1.915898383435e+03 
       2.005922709060e-01       1.787965725768e+03 
       2.073002914514e-01       1.641940028145e+03 
       2.142326570343e-01       1.488984233707e+03 
       2.213969417044e-01       1.343648899187e+03 
       2.288010639201e-01       1.217018844631e+03 
       2.364533436625e-01       1.113210642580e+03 
       2.443625682390e-01       1.028001674298e+03 
       2.525380678946e-01       9.506070177716e+02 
       2.609898025770e-01       8.701890869825e+02 
       2.697284614969e-01       7.822826267340e+02 
       2.787655775073e-01       6.903269686804e+02 
       2.881136588192e-01       6.029729361209e+02 
       2.977863412019e-01       5.273207214850e+02 
       3.077985646248e-01       4.635248689438e+02 
       3.181667793367e-01       4.066462621661e+02 
       3.289091877084e-01       3.511524870807e+02 
       3.400460298905e-01       2.954815240399e+02 
       3.515999235695e-01       2.428431717902e+02 
       3.635962710278e-01       1.967322243774e+02 
       3.760637505499e-01       1.577812144036e+02 
       3.890349143014e-01       1.236551887966e+02 
       4.025469215929e-01       9.278359561405e+01 
       4.166424455447e-01       6.569595948092e+01 
       4.313708034899e-01       4.363521481559e+01 
       4.467893781976e-01       2.661468522912e+01 
       4.629654198623e-01       1.393958038999e+01 
       4.799783500912e-01       5.301894860190e+00 
       4.979227318246e-01       8.074330503187e-01 
       5.169121269689e-01       1.967085862078e-01 
       5.370841403262e-01       3.025902250082e+00 
       5.586070463286e-01       8.896673220542e+00 
       5.816885093582e-01       1.712199296194e+01 
       6.065870143577e-01       2.694503807196e+01 
       6.336266466978e-01       3.744482248213e+01 
       6.632156057925e-01       4.734562846595e+01 
       6.958678637575e-01       5.531134545729e+01 
       7.322247983784e-01       5.975388808127e+01 
       7.730680193171e-01       5.922503184067e+01 
       8.193049551574e-01       5.273660381918e+01 
       8.718988013754e-01       4.055594996507e+01 
       9.317218028590e-01       2.495733227805e+01 
       9.993660906273e-01       1.031628922334e+01 
       1.075037109879e+00       1.455093500585e+00 
       1.158653485387e+00       5.195538900657e-01 
       1.250099156961e+00       4.951003837808e+00 
       1.349432400897e+00       9.099443212317e+00 
       1.456947456991e+00       8.744611637000e+00 
       1.573135110893e+00       4.532706249466e+00 
       1.698621895119e+00       7.140922187491e-01 
       1.834127512423e+00       1.805411621385e-01 
       1.980444933977e+00       1.480125204159e+00 
       2.138435191130e+00       1.627242177355e+00 
       2.309029198543e+00       4.930163126717e-01 
       2.493232376993e+00       6.248598895617e-03 
       2.692130394536e+00       3.161780252538e-01 
       2.906895533764e+00       2.503774907976e-01 
       3.138793596840e+00       6.910649663932e-03 
       3.389191365541e+00       5.970720180241e-02 
       3.659564656886e+00       4.515920787340e-02 
       3.951507021438e+00       5.341381080292e-04 
       4.266739135513e+00       1.577351455275e-02 
       4.607118942658e+00       5.756913534036e-04 
       4.974652604172e+00       3.424279950611e-03 
       5.371506323193e+00       1.450495627797e-04 
       5.800019112071e+00       7.233827536050e-04 
       6.262716578240e+00       6.180129799813e-06 
       6.762325809881e+00       8.662617359606e-05 
       7.301791449077e+00       3.050870764366e-05 
       7.884293047211e+00       5.438915298675e-07 
       8.513263804891e+00       1.283070727732e-06 
       9.192410806865e+00       8.361994132552e-07 
       9.925736871166e+00       3.442890225682e-07 
       1.071756414128e+01       4.872225418676e-08 
       1.157255956041e+01       2.143467745214e-08 
       1.249576237789e+01       7.072547966876e-10 
       1.349261385000e+01       1.300726777924e-09 
       1.456898931011e+01       1.401093826149e-10 
       1.573123279727e+01       8.769847825548e-11 
       1.698619444729e+01       7.787447048068e-11 
       1.834127086665e+01       3.540820376480e-11 
       1.980444872733e+01       1.629014587839e-11 
       2.138435183937e+01       7.489460888179e-12 
       2.309029197863e+01       3.050214815746e-12 
       2.493232376942e+01       1.093055258178e-12 
       2.692130394533e+01       2.934473396213e-13 
       2.906895533764e+01       4.940897516235e-14 
       3.138793596840e+01       2.967958582299e-15 
       3.389191365541e+01       6.379446456095e-16 
       3.659564656886e+01       3.077529502432e-15 
       3.951507021438e+01       2.400120380748e-15 
       4.266739135513e+01       8.349613228834e-16 
       4.607118942658e+01       8.332256805211e-17 
       4.974652604172e+01       2.900731358943e-19 
       5.371506323193e+01       2.147456486316e-17 
       5.800019112071e+01       2.506255396363e-17 
       6.262716578240e+01       5.263608068404e-18 
       6.762325809881e+01       1.089293543288e-18 
